Band0, Band1, Band2
183, 0, 194
194, 138, 173
188, 119, 140
182, 215, 40
195, 112, 173
200, 143, 188
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
220, 142, 173
181, 74, 189
215, 138, 182
188, 133, 170
21, 106, 173
13, 132, 177
165, 144, 173
196, 118, 187
169, 98, 181
188, 119, 173
7, 81, 169
195, 158, 231
179, 114, 190
186, 138, 236
39, 79, 79
182, 121, 237
15, 83, 149
216, 140, 190
182, 205, 177
179, 147, 173
13, 128, 189
93, 0, 25
198, 133, 156
37, 144, 165
110, 0, 173
40, 132, 105
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
196, 132, 189
149, 214, 189
188, 107, 236
60, 26, 28
197, 124, 189
178, 215, 183
118, 216, 170
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
214, 131, 177
16, 107, 169
179, 157, 173
212, 121, 161
195, 133, 243
182, 214, 189
214, 131, 183
162, 142, 170
171, 133, 186
189, 214, 172
212, 97, 195
166, 121, 161
198, 142, 173
212, 214, 161
68, 197, 219
96, 1, 227
105, 72, 232
86, 110, 235
106, 208, 70
93, 125, 38
81, 211, 233
87, 205, 80
104, 29, 162
95, 186, 138
113, 186, 121
104, 35, 28
95, 90, 79
108, 209, 45
189, 160, 193
182, 118, 40
101, 83, 44
66, 106, 18
49, 119, 145
183, 142, 236
165, 106, 170
70, 142, 181
171, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 183
138, 121, 161
175, 215, 172
162, 122, 134
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
189, 129, 187
182, 206, 142
214, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
163, 119, 173
214, 218, 180
174, 18, 187
171, 219, 188
173, 130, 186
188, 142, 170
197, 97, 184
166, 132, 137
198, 139, 236
175, 74, 189
169, 142, 186
213, 215, 172
12, 16, 169
220, 136, 3
214, 215, 189
189, 72, 187
171, 143, 236
186, 130, 188
57, 61, 213
165, 158, 156
58, 114, 145
169, 139, 1
196, 121, 161
169, 107, 186
15, 107, 173
218, 216, 181
183, 106, 145
13, 215, 177
218, 144, 173
189, 128, 183
214, 109, 177
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
159, 74, 180
188, 138, 25
181, 132, 0
190, 72, 154
162, 144, 190
174, 214, 172
188, 107, 129
164, 152, 161
198, 133, 156
131, 142, 190
181, 132, 172
190, 206, 172
165, 142, 173
200, 73, 188
12, 79, 167
198, 140, 15
183, 114, 1
161, 112, 169
69, 78, 166
12, 112, 171
7, 130, 165
55, 97, 189
1, 114, 178
6, 92, 173
180, 148, 173
186, 0, 145
164, 206, 40
189, 205, 189
165, 136, 2
205, 114, 145
126, 215, 189
182, 121, 177
175, 132, 137
21, 157, 236
69, 174, 162
192, 118, 33
64, 106, 171
2, 174, 219
66, 142, 190
49, 0, 165
40, 214, 161
195, 142, 186
175, 121, 172
196, 131, 161
195, 94, 186
160, 215, 166
188, 106, 145
178, 124, 172
175, 214, 177
165, 216, 186
166, 131, 189
185, 118, 172
188, 98, 236
172, 124, 161
165, 130, 188
64, 46, 13
195, 107, 176
195, 130, 44
48, 129, 177
191, 97, 183
171, 151, 251
70, 125, 169
179, 142, 173
182, 129, 161
45, 118, 168
179, 140, 181
178, 129, 189
181, 155, 161
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 130, 170
178, 121, 177
10, 185, 88
109, 84, 178
4, 26, 160
96, 85, 54
95, 92, 48
105, 18, 58
95, 20, 79
87, 26, 107
87, 167, 221
95, 42, 139
105, 31, 162
87, 26, 162
95, 20, 123
96, 19, 49
105, 22, 229
4, 113, 29
43, 72, 26
66, 216, 190
183, 119, 170
195, 98, 173
169, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
0, 214, 183
220, 143, 129
175, 118, 189
0, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
178, 132, 179
53, 142, 173
176, 206, 187
159, 74, 172
195, 139, 173
212, 128, 177
38, 132, 189
162, 143, 173
179, 119, 181
195, 107, 236
14, 132, 168
178, 218, 187
162, 106, 181
175, 131, 189
13, 132, 180
176, 233, 172
176, 128, 195
70, 142, 170
181, 206, 168
197, 215, 40
183, 112, 145
134, 143, 181
175, 215, 172
178, 132, 189
14, 121, 168
173, 142, 188
176, 131, 189
182, 214, 172
215, 138, 191
181, 129, 142
0, 132, 172
188, 130, 186
163, 143, 169
199, 118, 187
126, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
65, 131, 177
183, 0, 25
183, 130, 11
21, 106, 1
164, 80, 28
204, 126, 189
165, 107, 173
197, 126, 177
161, 73, 186
15, 211, 169
189, 128, 168
170, 122, 181
14, 78, 161
14, 215, 155
188, 114, 145
196, 234, 172
197, 163, 193
166, 228, 180
172, 121, 189
186, 107, 170
181, 218, 179
189, 108, 189
150, 142, 188
191, 132, 172
162, 130, 170
172, 215, 161
198, 133, 173
22, 131, 187
175, 214, 161
23, 121, 172
169, 130, 186
174, 132, 180
176, 215, 193
16, 107, 173
179, 157, 173
212, 129, 161
174, 132, 177
189, 132, 180
179, 216, 173
165, 142, 170
171, 133, 186
53, 130, 236
194, 130, 188
168, 139, 169
196, 121, 183
194, 130, 188
198, 98, 182
22, 118, 168
181, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
179, 73, 182
172, 121, 189
163, 216, 165
205, 130, 170
175, 126, 189
182, 97, 161
189, 215, 180
136, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
162, 106, 188
165, 216, 173
53, 94, 188
169, 139, 170
196, 129, 237
170, 133, 145
171, 143, 173
182, 129, 177
172, 131, 141
218, 144, 186
48, 99, 217
171, 133, 163
185, 99, 105
195, 142, 236
215, 142, 181
191, 132, 161
172, 214, 168
110, 82, 2
197, 218, 177
173, 144, 173
186, 119, 186
171, 216, 165
173, 142, 186
181, 214, 189
197, 97, 183
171, 142, 165
179, 139, 173
179, 130, 173
126, 215, 187
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
163, 0, 194
52, 215, 155
165, 130, 181
188, 107, 186
17, 106, 173
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 173
182, 128, 189
170, 138, 236
188, 73, 186
196, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
162, 147, 236
195, 114, 145
169, 138, 173
189, 132, 177
205, 139, 44
181, 108, 8
172, 74, 166
181, 132, 189
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
175, 212, 237
195, 8, 188
162, 98, 236
122, 121, 189
165, 139, 236
189, 72, 189
182, 210, 46
195, 122, 129
187, 214, 162
196, 121, 161
161, 142, 211
165, 139, 191
214, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
188, 157, 211
166, 128, 154
188, 92, 211
198, 216, 188
195, 107, 251
160, 215, 168
53, 130, 194
179, 125, 1
197, 74, 177
177, 218, 189
181, 132, 187
72, 107, 173
38, 74, 180
173, 139, 181
176, 132, 161
21, 216, 170
198, 133, 191
181, 108, 172
199, 214, 183
179, 130, 182
181, 99, 249
200, 125, 169
183, 216, 173
195, 122, 170
72, 107, 145
176, 215, 40
178, 129, 189
15, 138, 145
195, 216, 173
165, 130, 130
182, 132, 161
162, 216, 188
188, 106, 173
174, 132, 180
176, 121, 177
186, 142, 145
181, 132, 187
16, 0, 173
220, 148, 236
197, 71, 189
164, 215, 180
174, 108, 189
214, 131, 189
186, 133, 236
171, 143, 173
162, 107, 173
72, 130, 188
171, 144, 170
53, 0, 145
11, 244, 63
107, 6, 152
79, 192, 87
113, 42, 54
19, 91, 38
20, 89, 28
7, 79, 25
106, 26, 162
106, 214, 43
5, 29, 221
85, 153, 31
94, 21, 70
112, 69, 62
68, 171, 189
2, 118, 164
57, 142, 188
116, 187, 225
87, 183, 217
7, 84, 151
56, 0, 4
109, 83, 178
66, 216, 190
148, 28, 82
83, 93, 223
20, 206, 59
110, 125, 35
110, 81, 165
66, 139, 145
141, 154, 37
74, 106, 2
109, 3, 123
111, 211, 243
43, 160, 221
65, 205, 189
183, 143, 182
176, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
193, 132, 189
181, 206, 141
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
183, 144, 145
179, 130, 169
215, 133, 173
186, 122, 186
21, 130, 173
188, 107, 170
195, 123, 173
196, 129, 161
205, 130, 181
188, 0, 186
21, 122, 186
26, 144, 181
179, 106, 145
195, 151, 173
179, 125, 181
197, 116, 179
183, 107, 173
194, 130, 169
183, 125, 188
194, 144, 173
195, 0, 140
53, 107, 173
15, 112, 165
196, 117, 189
16, 79, 169
39, 140, 186
188, 0, 170
220, 146, 1
198, 8, 194
126, 121, 172
216, 133, 145
52, 121, 189
174, 131, 177
183, 130, 190
149, 132, 172
38, 131, 183
175, 132, 161
166, 218, 189
179, 125, 181
174, 132, 177
182, 121, 189
198, 142, 169
149, 131, 161
186, 133, 236
165, 216, 188
212, 118, 172
195, 143, 169
175, 131, 189
174, 129, 183
186, 142, 173
196, 132, 183
174, 128, 161
12, 64, 38
18, 60, 134
2, 210, 19
8, 163, 162
20, 135, 90
64, 196, 150
64, 9, 171
118, 169, 213
133, 96, 157
39, 86, 178
61, 174, 168
160, 89, 228
87, 110, 39
97, 82, 210
122, 103, 26
19, 186, 205
20, 22, 62
107, 235, 35
97, 64, 34
80, 212, 70
89, 36, 70
93, 196, 201
7, 112, 1
7, 8, 236
55, 228, 155
84, 2, 81
118, 91, 65
80, 21, 56
60, 205, 219
96, 194, 178
17, 94, 123
14, 210, 60
9, 21, 221
60, 21, 180
49, 130, 188
55, 131, 189
77, 120, 169
163, 73, 236
54, 88, 13
62, 130, 169
169, 122, 188
183, 139, 188
188, 119, 170
176, 218, 161
188, 130, 194
195, 119, 173
185, 128, 189
182, 124, 179
151, 117, 161
186, 114, 186
162, 136, 181
179, 122, 186
184, 132, 189
195, 130, 181
176, 131, 161
179, 106, 173
197, 218, 189
173, 142, 145
179, 130, 236
52, 215, 189
175, 71, 189
205, 148, 181
188, 112, 145
173, 130, 236
182, 121, 161
186, 130, 173
175, 121, 137
94, 32, 111
22, 180, 107
161, 41, 126
21, 181, 79
21, 162, 128
39, 28, 151
7, 20, 138
49, 112, 4
105, 80, 166
180, 216, 190
195, 139, 181
186, 73, 165
54, 142, 173
175, 118, 189
170, 142, 181
196, 121, 189
175, 132, 180
178, 215, 161
195, 8, 165
195, 143, 173
162, 142, 188
186, 133, 145
189, 129, 189
162, 139, 165
189, 129, 141
175, 131, 161
195, 139, 181
23, 132, 189
169, 138, 129
174, 116, 189
198, 139, 173
171, 130, 145
213, 121, 177
181, 97, 189
215, 139, 181
188, 130, 145
26, 139, 173
195, 73, 181
195, 142, 173
171, 143, 169
190, 132, 195
195, 130, 145
54, 138, 2
163, 107, 173
199, 152, 113
166, 206, 105
165, 114, 173
179, 140, 173
175, 121, 196
181, 97, 172
195, 133, 165
151, 131, 189
15, 130, 194
190, 124, 161
26, 133, 173
188, 73, 188
182, 132, 161
13, 129, 172
195, 139, 181
196, 131, 161
186, 216, 173
117, 132, 189
44, 139, 194
179, 144, 173
197, 128, 172
176, 131, 177
195, 130, 165
186, 130, 188
188, 0, 173
176, 126, 161
179, 130, 194
174, 132, 189
196, 121, 180
174, 128, 161
198, 133, 182
179, 216, 173
53, 130, 243
171, 119, 169
188, 216, 190
195, 114, 170
184, 118, 189
179, 147, 181
215, 0, 145
38, 215, 189
195, 122, 173
176, 129, 161
183, 130, 169
175, 132, 161
13, 118, 187
190, 121, 161
220, 133, 173
186, 144, 194
195, 0, 186
17, 144, 173
218, 143, 165
190, 116, 137
94, 197, 109
105, 21, 174
44, 130, 1
66, 114, 170
183, 142, 188
195, 133, 173
186, 130, 188
186, 67, 129
189, 72, 5
165, 130, 169
205, 144, 188
