Band0, Band1, Band2
112, 180, 168
58, 12, 169
96, 184, 171
6, 82, 159
160, 198, 221
19, 185, 150
80, 191, 125
22, 31, 164
160, 30, 222
19, 192, 212
83, 181, 151
18, 169, 99
6, 28, 167
18, 169, 127
18, 175, 212
108, 31, 221
110, 192, 149
7, 79, 167
9, 11, 179
185, 72, 179
42, 113, 168
198, 130, 171
69, 80, 168
59, 78, 166
68, 11, 189
54, 125, 211
14, 72, 180
49, 107, 243
17, 120, 15
52, 160, 58
39, 12, 151
8, 170, 168
9, 21, 172
6, 57, 167
58, 55, 211
58, 55, 152
8, 116, 177
60, 54, 162
7, 43, 167
185, 99, 162
42, 214, 177
25, 47, 167
15, 9, 163
10, 84, 139
61, 155, 177
48, 117, 185
161, 20, 88
108, 128, 228
59, 173, 168
10, 45, 152
10, 90, 167
10, 94, 167
7, 0, 167
31, 216, 175
49, 73, 186
52, 109, 214
12, 188, 117
111, 42, 151
4, 167, 168
6, 53, 152
7, 42, 167
110, 53, 127
24, 216, 181
23, 74, 244
13, 118, 189
53, 98, 140
24, 136, 132
196, 108, 114
65, 118, 187
12, 73, 173
64, 122, 171
221, 35, 185
178, 131, 206
70, 0, 167
25, 159, 170
179, 139, 165
221, 75, 142
54, 100, 227
48, 39, 189
196, 116, 8
176, 132, 168
186, 73, 170
55, 210, 237
200, 114, 170
196, 132, 161
194, 151, 173
183, 107, 188
187, 132, 184
196, 131, 103
83, 53, 220
77, 90, 171
104, 89, 148
74, 93, 151
118, 33, 10
22, 34, 155
22, 89, 46
22, 26, 46
21, 33, 236
83, 88, 163
70, 130, 245
92, 41, 171
17, 166, 171
16, 161, 138
45, 129, 174
16, 28, 163
76, 9, 132
178, 80, 103
188, 92, 140
177, 132, 180
186, 106, 133
179, 88, 165
176, 72, 162
176, 128, 105
179, 122, 140
182, 109, 237
220, 73, 251
195, 94, 138
220, 139, 186
51, 122, 165
199, 215, 237
178, 155, 174
220, 143, 186
199, 155, 166
184, 214, 237
72, 107, 170
39, 79, 176
179, 139, 186
36, 132, 162
199, 214, 179
103, 184, 48
7, 185, 167
7, 1, 167
6, 81, 169
59, 171, 221
7, 82, 167
60, 171, 172
63, 218, 154
64, 151, 169
54, 94, 243
195, 142, 156
53, 216, 165
171, 219, 178
7, 79, 213
9, 163, 166
24, 136, 182
7, 98, 151
3, 11, 183
6, 51, 152
10, 28, 167
7, 44, 169
7, 130, 171
60, 121, 183
60, 128, 141
6, 57, 167
7, 44, 152
6, 43, 121
9, 180, 168
6, 44, 152
64, 51, 151
60, 218, 185
14, 34, 157
53, 76, 6
64, 38, 163
10, 8, 167
48, 214, 162
54, 8, 165
179, 216, 163
69, 197, 168
9, 180, 155
97, 184, 152
9, 34, 0
54, 76, 121
186, 133, 25
22, 78, 114
24, 139, 2
68, 171, 168
9, 168, 168
7, 43, 169
7, 114, 173
54, 139, 139
197, 74, 58
161, 48, 115
69, 180, 142
5, 180, 168
48, 103, 53
173, 143, 133
189, 160, 155
205, 130, 178
58, 161, 123
212, 163, 162
54, 8, 159
185, 191, 168
11, 180, 168
7, 92, 167
9, 110, 168
60, 160, 177
9, 36, 174
9, 97, 104
7, 94, 170
28, 233, 166
176, 230, 179
64, 159, 236
195, 133, 4
181, 116, 237
187, 121, 180
68, 187, 164
10, 8, 178
55, 141, 187
196, 228, 161
169, 0, 191
26, 143, 44
8, 50, 154
2, 71, 162
5, 174, 168
10, 181, 169
9, 11, 160
109, 1, 163
109, 184, 149
111, 192, 151
112, 191, 221
111, 81, 156
112, 31, 179
109, 175, 151
109, 195, 169
109, 178, 152
109, 181, 163
109, 192, 152
8, 50, 168
7, 159, 170
23, 50, 221
15, 98, 227
198, 73, 156
25, 73, 116
54, 46, 163
196, 129, 196
159, 160, 168
198, 73, 165
195, 73, 163
54, 122, 186
53, 231, 243
199, 234, 8
186, 130, 170
193, 215, 172
178, 117, 40
214, 228, 238
129, 173, 147
131, 51, 150
71, 182, 209
60, 182, 172
188, 94, 1
114, 94, 2
105, 34, 155
8, 89, 168
97, 33, 55
14, 78, 142
119, 30, 148
143, 49, 172
167, 164, 152
127, 183, 218
64, 79, 173
5, 191, 107
53, 94, 176
118, 90, 236
100, 74, 62
94, 108, 37
46, 111, 173
76, 94, 123
94, 80, 208
10, 112, 1
56, 130, 11
196, 97, 202
177, 108, 166
248, 221, 237
58, 81, 171
1, 176, 181
91, 211, 1
90, 252, 20
76, 146, 245
91, 235, 181
106, 167, 46
46, 245, 190
81, 19, 47
80, 118, 162
85, 211, 173
64, 138, 156
233, 238, 254
111, 231, 251
221, 251, 253
214, 241, 198
26, 226, 254
26, 238, 190
227, 251, 196
36, 212, 184
196, 233, 253
198, 225, 251
42, 121, 184
68, 31, 0
97, 92, 121
7, 41, 150
111, 37, 163
4, 34, 114
6, 27, 163
111, 166, 167
59, 39, 174
52, 74, 197
21, 122, 11
198, 216, 243
220, 140, 186
198, 147, 129
170, 232, 251
49, 130, 178
60, 129, 179
6, 161, 129
58, 76, 176
96, 161, 165
49, 73, 156
105, 72, 162
41, 54, 162
109, 112, 151
4, 59, 164
61, 118, 168
7, 82, 169
60, 49, 155
7, 166, 167
9, 180, 168
7, 81, 170
7, 0, 169
60, 160, 179
9, 78, 168
6, 53, 117
109, 166, 169
10, 166, 139
4, 29, 168
96, 153, 121
2, 29, 162
4, 35, 221
48, 74, 202
31, 216, 79
188, 76, 227
64, 111, 151
188, 130, 30
188, 100, 163
10, 169, 167
108, 31, 219
6, 186, 169
7, 41, 169
6, 186, 152
60, 52, 162
6, 188, 171
110, 51, 163
105, 31, 221
59, 191, 221
4, 191, 168
111, 181, 99
4, 26, 221
6, 55, 152
7, 8, 169
8, 72, 195
109, 162, 149
5, 49, 142
28, 234, 177
44, 106, 165
52, 131, 105
178, 77, 166
205, 0, 171
7, 85, 171
8, 177, 168
4, 174, 162
112, 191, 221
6, 176, 170
59, 173, 168
6, 195, 167
60, 11, 166
188, 85, 169
53, 111, 211
60, 80, 162
189, 97, 135
39, 79, 163
10, 193, 152
9, 171, 164
4, 182, 221
9, 30, 168
6, 162, 167
8, 180, 164
64, 98, 169
10, 0, 178
6, 55, 140
53, 73, 151
62, 101, 81
64, 46, 169
161, 79, 73
48, 103, 155
10, 2, 169
6, 186, 152
7, 184, 167
6, 162, 167
58, 55, 163
6, 186, 152
110, 57, 149
112, 31, 172
109, 181, 152
111, 55, 127
60, 52, 164
60, 206, 180
62, 106, 165
10, 184, 163
59, 49, 162
6, 55, 167
2, 116, 168
109, 9, 139
220, 211, 186
183, 107, 170
3, 163, 148
21, 47, 152
61, 163, 158
106, 50, 222
68, 26, 189
24, 142, 132
221, 77, 228
64, 73, 178
58, 81, 12
185, 80, 162
96, 195, 167
8, 30, 168
112, 54, 162
7, 53, 167
7, 92, 169
8, 34, 168
7, 159, 169
7, 79, 152
8, 29, 168
9, 50, 164
60, 167, 168
7, 122, 173
7, 114, 186
58, 130, 159
7, 107, 145
24, 101, 163
15, 133, 245
63, 171, 221
10, 27, 152
10, 92, 171
7, 83, 170
7, 33, 152
8, 11, 161
58, 79, 167
7, 9, 173
9, 163, 164
5, 78, 166
107, 114, 236
184, 50, 164
75, 129, 143
159, 72, 46
182, 97, 166
62, 73, 236
175, 210, 177
190, 121, 183
54, 147, 149
175, 132, 184
182, 132, 237
189, 124, 161
198, 136, 176
175, 228, 199
196, 108, 172
192, 132, 179
171, 142, 211
53, 157, 139
181, 108, 160
190, 89, 168
36, 217, 161
162, 139, 191
197, 97, 177
23, 132, 238
26, 130, 211
54, 159, 140
220, 151, 171
165, 157, 170
215, 98, 171
165, 107, 145
217, 217, 168
165, 216, 194
220, 98, 182
219, 228, 185
220, 219, 181
25, 147, 159
195, 107, 192
205, 133, 169
181, 74, 183
164, 97, 160
148, 100, 227
118, 43, 212
126, 50, 164
117, 171, 172
160, 197, 114
62, 125, 11
50, 118, 164
50, 80, 217
171, 190, 139
16, 166, 54
10, 192, 139
112, 54, 221
53, 130, 79
82, 67, 12
80, 206, 147
106, 97, 155
109, 0, 170
92, 219, 34
90, 94, 1
46, 90, 123
102, 86, 163
31, 225, 239
176, 217, 19
74, 46, 121
82, 95, 205
77, 235, 9
110, 148, 252
185, 236, 195
74, 231, 12
45, 135, 40
193, 229, 237
174, 210, 237
92, 153, 61
94, 72, 26
171, 166, 163
166, 89, 162
46, 38, 163
99, 220, 63
5, 103, 40
50, 110, 180
18, 91, 251
244, 216, 243
196, 121, 180
53, 138, 159
47, 95, 149
86, 209, 46
106, 69, 19
75, 247, 19
46, 120, 1
17, 90, 231
23, 160, 137
181, 182, 228
143, 182, 226
168, 43, 81
119, 35, 91
80, 52, 222
7, 73, 20
1, 119, 159
46, 245, 9
109, 146, 21
97, 25, 130
46, 146, 240
106, 174, 141
109, 20, 210
92, 112, 211
108, 70, 249
97, 12, 163
25, 225, 12
176, 97, 141
224, 211, 156
4, 208, 58
106, 22, 155
1, 123, 12
92, 88, 204
41, 129, 135
14, 154, 180
73, 180, 162
186, 162, 149
45, 167, 214
45, 180, 142
76, 28, 150
46, 162, 139
90, 112, 138
48, 99, 164
84, 79, 201
87, 80, 168
0, 59, 107
106, 30, 143
114, 79, 139
87, 177, 166
106, 30, 218
41, 132, 168
94, 174, 166
77, 94, 176
14, 205, 196
34, 74, 179
186, 107, 170
186, 216, 213
90, 130, 171
109, 83, 188
111, 81, 176
74, 20, 151
4, 180, 237
25, 216, 191
85, 112, 171
176, 214, 185
182, 124, 172
173, 10, 159
179, 138, 3
170, 139, 191
182, 121, 172
176, 233, 196
56, 98, 132
192, 118, 187
188, 46, 170
33, 231, 212
188, 159, 186
54, 216, 240
48, 163, 168
166, 117, 189
57, 94, 170
214, 126, 161
185, 214, 244
188, 114, 188
72, 107, 173
14, 72, 166
48, 97, 189
52, 154, 0
186, 98, 182
23, 121, 172
42, 128, 180
54, 142, 165
188, 33, 173
63, 116, 189
42, 71, 187
14, 128, 180
188, 138, 182
13, 121, 189
53, 130, 188
106, 170, 222
64, 33, 139
102, 4, 163
2, 174, 164
112, 174, 168
109, 169, 167
7, 83, 170
4, 183, 168
10, 165, 169
7, 46, 140
2, 80, 168
60, 36, 179
5, 5, 137
7, 165, 167
