Band0, Band1, Band2
93, 85, 73
96, 20, 73
10, 112, 167
44, 79, 181
132, 80, 67
18, 94, 152
87, 35, 74
160, 167, 75
19, 53, 81
118, 169, 220
19, 186, 73
120, 186, 220
19, 169, 79
113, 42, 99
20, 30, 222
21, 46, 81
163, 41, 81
21, 161, 82
163, 46, 81
110, 53, 152
81, 185, 99
104, 32, 221
39, 186, 213
40, 26, 111
66, 144, 190
38, 214, 172
176, 131, 161
178, 121, 183
166, 218, 180
195, 107, 181
197, 132, 189
166, 121, 180
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 173
193, 121, 161
220, 147, 173
60, 180, 172
14, 80, 153
18, 114, 176
185, 113, 174
59, 182, 168
220, 231, 188
6, 161, 213
22, 29, 172
42, 118, 172
14, 71, 244
53, 107, 169
60, 116, 5
14, 80, 180
14, 118, 174
105, 11, 172
198, 136, 170
164, 74, 184
191, 205, 166
186, 139, 145
215, 143, 181
182, 128, 189
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 161
172, 121, 187
186, 130, 173
188, 119, 170
188, 216, 175
165, 119, 186
183, 142, 176
194, 130, 165
189, 206, 189
21, 106, 173
173, 144, 181
55, 128, 187
58, 81, 163
111, 88, 132
182, 116, 168
18, 42, 167
44, 8, 159
184, 71, 172
110, 81, 171
62, 106, 178
105, 72, 199
48, 21, 166
17, 76, 1
42, 118, 161
48, 71, 168
105, 29, 166
44, 114, 139
117, 182, 162
53, 161, 169
110, 107, 178
59, 71, 168
14, 71, 237
14, 80, 168
42, 71, 180
188, 114, 163
19, 169, 213
93, 119, 173
195, 142, 186
188, 142, 181
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
183, 112, 188
194, 138, 236
59, 170, 96
67, 121, 184
55, 126, 179
165, 130, 145
169, 119, 173
179, 140, 236
190, 128, 189
22, 210, 172
188, 0, 186
212, 131, 161
14, 97, 168
15, 119, 236
189, 128, 189
220, 146, 1
190, 71, 161
15, 107, 186
64, 92, 12
42, 72, 166
105, 71, 168
49, 114, 178
176, 214, 189
186, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
179, 139, 173
174, 74, 189
174, 132, 180
169, 142, 129
188, 133, 173
59, 26, 147
42, 71, 160
41, 72, 166
188, 8, 163
42, 118, 136
15, 88, 171
41, 11, 238
188, 0, 211
64, 119, 169
41, 163, 168
14, 72, 244
7, 79, 181
248, 215, 183
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
174, 97, 183
163, 142, 181
186, 98, 186
195, 125, 173
179, 73, 129
169, 139, 145
163, 216, 165
33, 106, 236
176, 126, 189
195, 130, 173
165, 133, 170
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 180
183, 106, 173
74, 143, 165
179, 122, 173
179, 138, 188
173, 216, 173
44, 106, 188
171, 140, 170
195, 0, 236
170, 143, 145
175, 121, 172
7, 92, 243
49, 9, 211
93, 100, 173
42, 80, 172
62, 114, 178
196, 121, 187
165, 211, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
66, 161, 171
21, 130, 173
42, 116, 155
188, 92, 165
65, 128, 200
18, 79, 163
18, 33, 181
18, 107, 178
64, 13, 173
42, 205, 172
178, 215, 187
173, 139, 188
183, 0, 170
162, 143, 236
174, 214, 161
186, 119, 170
162, 142, 188
13, 72, 137
13, 126, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
174, 215, 177
151, 121, 189
189, 128, 183
169, 138, 173
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
159, 74, 177
173, 142, 173
21, 106, 181
178, 126, 180
181, 129, 161
21, 216, 173
195, 107, 129
60, 26, 147
197, 126, 183
143, 214, 189
163, 107, 173
54, 133, 173
165, 107, 173
70, 130, 188
171, 143, 173
195, 0, 188
65, 11, 0
162, 138, 173
194, 143, 165
38, 128, 189
215, 140, 236
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
58, 81, 25
41, 113, 180
163, 231, 181
26, 130, 145
169, 133, 173
162, 216, 181
175, 128, 137
22, 228, 105
198, 130, 190
150, 139, 181
38, 128, 189
182, 65, 105
213, 128, 189
21, 130, 170
185, 214, 193
189, 121, 168
171, 142, 181
198, 142, 173
53, 33, 191
14, 49, 219
95, 202, 220
104, 31, 168
105, 30, 162
8, 174, 168
7, 81, 178
