Band0, Band1, Band2
108, 205, 107
108, 167, 97
109, 186, 167
7, 92, 171
94, 110, 125
112, 124, 60
106, 18, 69
111, 95, 108
61, 97, 172
163, 95, 108
58, 91, 223
14, 97, 80
58, 88, 79
112, 180, 124
22, 205, 111
131, 101, 50
85, 134, 205
94, 11, 221
8, 124, 209
60, 174, 161
186, 158, 82
105, 229, 58
65, 110, 219
7, 98, 151
42, 80, 209
59, 154, 124
2, 50, 172
15, 41, 32
62, 40, 65
42, 99, 107
104, 206, 86
110, 120, 233
58, 125, 55
7, 100, 150
25, 101, 49
53, 33, 54
58, 104, 95
94, 78, 75
7, 134, 1
54, 94, 245
48, 220, 27
44, 27, 171
17, 101, 82
93, 106, 71
167, 101, 54
191, 205, 89
59, 132, 59
6, 61, 207
58, 119, 32
64, 139, 205
93, 94, 76
93, 33, 81
39, 95, 81
105, 89, 83
91, 100, 73
111, 33, 76
14, 109, 232
65, 228, 58
49, 138, 17
188, 232, 32
6, 47, 204
5, 30, 244
106, 197, 98
93, 53, 48
105, 109, 80
7, 148, 34
49, 114, 140
195, 137, 52
15, 90, 81
42, 154, 147
9, 113, 219
96, 119, 65
111, 107, 13
41, 121, 58
6, 211, 123
6, 136, 61
112, 50, 222
60, 116, 237
48, 39, 235
118, 44, 79
39, 37, 55
42, 89, 64
62, 153, 65
7, 81, 220
10, 20, 167
8, 80, 168
192, 128, 45
54, 43, 81
0, 103, 110
38, 29, 147
42, 39, 109
59, 35, 148
107, 8, 79
9, 99, 162
48, 210, 59
58, 123, 14
42, 127, 33
97, 61, 31
7, 122, 3
9, 121, 33
9, 180, 219
112, 113, 219
185, 145, 63
7, 140, 44
109, 95, 127
10, 165, 167
9, 96, 219
9, 11, 164
7, 81, 170
190, 36, 66
96, 33, 54
21, 166, 65
16, 48, 108
19, 55, 223
66, 115, 243
188, 94, 138
173, 44, 82
69, 124, 249
6, 112, 6
6, 165, 79
44, 112, 1
159, 182, 75
7, 195, 163
77, 192, 127
66, 125, 175
23, 49, 222
181, 155, 64
107, 37, 49
61, 34, 148
21, 45, 108
68, 97, 168
7, 107, 220
7, 165, 167
106, 69, 39
4, 23, 43
109, 62, 34
111, 114, 49
7, 37, 99
7, 82, 167
7, 98, 211
183, 137, 38
63, 228, 228
7, 147, 55
10, 61, 35
4, 124, 42
4, 124, 33
109, 60, 36
10, 81, 212
109, 82, 163
8, 26, 164
112, 171, 162
109, 235, 34
60, 113, 42
10, 207, 16
111, 119, 31
6, 114, 14
109, 207, 31
112, 113, 29
106, 121, 230
18, 81, 52
109, 90, 151
8, 34, 168
7, 0, 149
7, 94, 211
60, 71, 0
192, 78, 147
43, 124, 177
161, 100, 233
160, 198, 124
163, 186, 48
41, 59, 162
110, 169, 127
93, 185, 2
105, 191, 46
106, 191, 8
44, 165, 149
49, 130, 169
38, 71, 147
99, 203, 158
39, 186, 25
17, 42, 128
14, 29, 125
14, 34, 107
62, 38, 127
63, 154, 107
15, 90, 44
59, 113, 199
188, 104, 123
199, 228, 232
41, 97, 58
190, 155, 214
179, 137, 49
24, 98, 13
195, 138, 13
48, 215, 235
197, 155, 229
53, 138, 32
190, 222, 58
178, 215, 229
54, 136, 44
188, 136, 79
178, 135, 229
186, 138, 32
175, 217, 228
195, 157, 55
57, 157, 13
21, 134, 49
198, 136, 44
54, 158, 213
168, 98, 44
188, 81, 176
54, 107, 48
188, 0, 175
42, 72, 27
53, 0, 223
39, 107, 52
188, 90, 50
111, 84, 79
107, 28, 79
6, 93, 99
18, 92, 82
105, 26, 107
18, 85, 79
18, 85, 51
111, 112, 108
7, 81, 151
7, 111, 181
110, 73, 205
109, 93, 152
2, 39, 107
186, 41, 82
64, 46, 227
110, 43, 48
95, 41, 100
109, 20, 51
7, 84, 1
49, 73, 132
191, 89, 0
188, 98, 82
62, 38, 95
4, 89, 155
42, 109, 208
196, 103, 80
58, 37, 108
41, 50, 53
4, 26, 111
22, 34, 228
19, 51, 65
19, 43, 79
39, 46, 73
7, 90, 87
48, 154, 59
64, 151, 211
108, 29, 111
176, 97, 67
107, 106, 71
108, 26, 219
107, 92, 121
108, 18, 109
111, 122, 30
58, 106, 54
41, 54, 96
60, 191, 180
18, 42, 99
39, 134, 50
60, 124, 62
3, 116, 160
191, 80, 27
110, 81, 25
59, 229, 67
5, 24, 40
97, 19, 31
107, 83, 88
6, 90, 127
107, 93, 87
109, 185, 152
7, 1, 170
4, 180, 219
109, 37, 54
7, 165, 152
198, 138, 50
59, 77, 225
182, 80, 153
72, 112, 231
7, 201, 151
42, 50, 221
2, 96, 111
107, 107, 54
2, 18, 219
109, 20, 167
109, 166, 151
41, 49, 222
1, 51, 127
108, 80, 97
106, 29, 221
58, 184, 167
107, 181, 152
39, 169, 151
105, 89, 75
3, 209, 53
7, 130, 236
108, 124, 56
2, 23, 103
7, 107, 167
186, 94, 82
58, 106, 44
2, 34, 222
41, 31, 221
58, 186, 152
41, 167, 222
2, 89, 97
107, 83, 212
9, 23, 40
10, 161, 167
57, 98, 25
185, 154, 84
24, 158, 44
112, 132, 45
50, 154, 58
15, 107, 231
58, 138, 25
38, 155, 109
89, 34, 107
108, 35, 53
96, 28, 99
9, 29, 172
9, 26, 221
53, 101, 81
184, 96, 58
40, 205, 214
65, 80, 107
109, 134, 178
183, 90, 41
2, 180, 111
106, 35, 107
44, 95, 51
53, 106, 149
19, 94, 79
64, 88, 49
58, 88, 151
110, 88, 44
185, 80, 235
58, 107, 163
44, 157, 9
192, 121, 42
51, 111, 14
109, 48, 108
105, 39, 107
111, 107, 25
23, 109, 27
14, 109, 228
107, 90, 233
85, 42, 108
96, 94, 108
65, 118, 131
183, 107, 245
185, 110, 208
94, 34, 112
60, 109, 40
58, 20, 227
51, 107, 151
15, 158, 21
16, 140, 14
17, 211, 65
109, 60, 207
9, 69, 37
109, 122, 171
10, 79, 173
2, 80, 0
190, 224, 63
5, 26, 222
110, 166, 73
2, 29, 162
60, 180, 162
60, 152, 162
7, 8, 151
105, 29, 208
7, 33, 151
179, 151, 50
192, 103, 235
72, 98, 48
59, 214, 215
106, 170, 107
6, 176, 152
92, 193, 151
107, 178, 140
108, 191, 162
109, 16, 167
42, 191, 168
185, 171, 109
106, 39, 69
10, 90, 152
109, 119, 167
7, 144, 7
109, 60, 31
59, 132, 64
7, 33, 167
50, 154, 110
181, 50, 107
15, 186, 51
7, 81, 163
16, 192, 48
62, 175, 99
58, 1, 167
109, 82, 152
59, 72, 0
62, 8, 31
188, 112, 211
52, 71, 113
42, 118, 155
182, 72, 172
186, 125, 44
196, 118, 5
41, 108, 58
196, 206, 195
70, 151, 190
55, 215, 40
168, 138, 140
62, 161, 54
21, 79, 13
21, 106, 13
185, 71, 0
13, 97, 147
72, 0, 14
163, 8, 171
54, 88, 138
41, 71, 229
162, 94, 175
48, 71, 199
189, 155, 109
45, 116, 238
110, 142, 14
197, 71, 0
53, 104, 44
192, 26, 164
15, 73, 44
188, 95, 65
2, 34, 222
42, 26, 221
7, 41, 152
58, 8, 167
42, 182, 221
77, 42, 95
18, 95, 122
108, 23, 26
8, 23, 237
8, 71, 177
57, 138, 133
183, 139, 15
103, 25, 210
6, 61, 227
7, 166, 152
77, 111, 71
40, 50, 109
18, 55, 108
111, 51, 108
18, 51, 79
6, 41, 151
3, 80, 164
53, 134, 65
181, 72, 109
2, 80, 208
9, 118, 202
109, 20, 175
94, 72, 86
106, 156, 119
8, 89, 221
41, 34, 59
186, 44, 123
52, 35, 228
212, 99, 109
15, 90, 79
58, 0, 48
64, 79, 127
107, 93, 227
188, 161, 52
186, 166, 79
184, 89, 107
6, 27, 150
15, 100, 81
186, 165, 65
103, 61, 130
100, 21, 208
42, 89, 107
96, 42, 99
94, 26, 219
106, 96, 107
6, 90, 231
3, 215, 162
58, 92, 151
185, 34, 109
93, 165, 48
18, 81, 79
192, 110, 172
38, 118, 53
26, 158, 122
52, 222, 5
44, 158, 13
54, 157, 30
183, 158, 175
183, 94, 4
192, 103, 232
14, 110, 228
188, 112, 11
195, 98, 48
105, 50, 75
104, 36, 217
107, 27, 128
112, 168, 97
108, 34, 221
108, 118, 124
97, 83, 159
8, 113, 0
53, 231, 36
2, 80, 162
10, 181, 145
7, 81, 211
197, 99, 45
191, 65, 8
58, 107, 123
58, 20, 79
96, 95, 51
91, 95, 108
7, 33, 1
183, 114, 44
2, 78, 27
107, 101, 82
107, 166, 127
58, 162, 152
42, 174, 119
58, 33, 151
7, 123, 34
8, 121, 160
2, 118, 26
9, 118, 147
188, 86, 65
2, 205, 53
8, 108, 221
199, 228, 46
5, 26, 111
12, 8, 170
55, 11, 147
63, 78, 111
118, 93, 108
59, 29, 53
181, 34, 235
108, 29, 85
9, 180, 221
96, 162, 150
42, 167, 221
94, 167, 219
18, 166, 81
105, 89, 232
111, 85, 108
106, 109, 45
105, 22, 147
111, 114, 32
108, 118, 58
112, 129, 26
109, 84, 227
109, 81, 151
7, 37, 167
7, 46, 117
58, 8, 151
18, 44, 126
41, 208, 45
7, 115, 34
12, 88, 173
55, 80, 53
21, 106, 132
53, 112, 65
5, 72, 125
64, 94, 151
182, 72, 66
42, 206, 60
62, 165, 79
18, 42, 127
164, 34, 232
22, 110, 109
105, 21, 89
109, 20, 54
3, 80, 158
42, 11, 219
44, 139, 44
62, 104, 116
96, 42, 128
7, 48, 167
10, 130, 169
44, 81, 48
189, 36, 67
109, 20, 121
111, 83, 35
2, 131, 57
7, 81, 220
10, 82, 167
23, 103, 110
107, 101, 81
42, 89, 199
108, 89, 107
39, 90, 65
7, 19, 87
10, 142, 211
23, 222, 66
54, 100, 50
48, 215, 56
5, 21, 219
104, 50, 124
96, 169, 152
93, 192, 99
111, 57, 99
111, 42, 152
93, 93, 126
111, 119, 50
4, 124, 33
58, 79, 211
183, 165, 49
39, 161, 227
0, 80, 46
48, 36, 222
15, 161, 123
163, 81, 133
185, 72, 232
63, 80, 164
95, 6, 99
104, 171, 119
106, 34, 75
86, 26, 222
104, 50, 77
107, 47, 122
3, 180, 168
112, 191, 208
83, 193, 128
111, 193, 139
106, 31, 162
110, 175, 149
58, 175, 151
42, 80, 219
40, 34, 232
14, 113, 153
15, 37, 79
21, 122, 25
64, 79, 231
17, 107, 227
188, 112, 25
110, 107, 44
185, 71, 215
163, 95, 227
15, 134, 49
186, 107, 227
44, 94, 233
181, 210, 80
15, 0, 233
38, 110, 219
61, 163, 172
189, 206, 162
195, 142, 186
62, 165, 81
18, 83, 165
215, 144, 181
59, 118, 189
17, 42, 65
185, 34, 216
42, 110, 85
7, 94, 151
116, 34, 215
162, 43, 49
117, 35, 80
161, 44, 65
169, 161, 49
119, 34, 109
122, 182, 109
194, 161, 79
201, 51, 108
200, 51, 81
200, 55, 231
15, 184, 99
7, 181, 167
3, 75, 164
15, 95, 82
96, 98, 213
191, 154, 235
44, 98, 79
76, 101, 79
48, 71, 228
41, 80, 147
41, 180, 199
14, 78, 147
53, 106, 227
14, 113, 200
21, 106, 231
190, 72, 27
62, 106, 132
39, 20, 231
181, 72, 154
65, 128, 219
188, 90, 123
43, 171, 217
62, 8, 132
64, 106, 171
15, 112, 121
58, 81, 231
42, 34, 154
197, 214, 147
16, 79, 227
