Band0, Band1, Band2
68, 5, 168
7, 181, 173
10, 82, 169
10, 106, 170
7, 79, 169
8, 26, 168
96, 86, 151
4, 5, 119
68, 80, 189
7, 73, 173
4, 197, 164
42, 170, 221
110, 28, 152
59, 26, 221
12, 81, 188
68, 129, 161
163, 181, 81
191, 110, 168
14, 116, 19
41, 118, 172
12, 86, 152
8, 5, 168
8, 80, 161
183, 95, 79
53, 159, 231
177, 205, 221
185, 116, 232
42, 132, 114
12, 3, 190
68, 21, 172
8, 26, 161
10, 130, 169
7, 81, 170
10, 84, 169
8, 80, 180
8, 11, 161
24, 76, 54
189, 11, 222
44, 92, 213
59, 128, 162
12, 84, 181
5, 5, 161
8, 180, 172
5, 21, 164
10, 82, 169
10, 81, 170
7, 114, 170
68, 129, 172
192, 11, 141
7, 93, 99
11, 5, 161
8, 171, 172
7, 82, 169
8, 174, 168
6, 185, 170
111, 193, 152
110, 185, 167
58, 186, 152
59, 167, 164
60, 168, 168
6, 184, 167
7, 82, 169
61, 11, 168
7, 81, 169
7, 1, 170
60, 174, 168
112, 200, 168
42, 197, 164
58, 186, 167
6, 57, 169
7, 1, 167
10, 82, 169
10, 84, 169
10, 82, 170
8, 80, 168
54, 88, 151
183, 0, 227
2, 89, 219
61, 26, 168
109, 4, 167
7, 86, 167
10, 82, 169
60, 97, 172
55, 97, 45
12, 85, 167
2, 30, 168
60, 26, 168
8, 21, 168
9, 21, 97
7, 1, 169
8, 180, 189
8, 11, 168
10, 81, 170
7, 81, 173
68, 113, 166
8, 174, 172
8, 21, 168
7, 92, 170
68, 78, 172
8, 21, 168
109, 3, 167
7, 16, 150
9, 5, 161
8, 174, 168
10, 81, 165
57, 107, 121
164, 36, 0
190, 214, 147
58, 92, 140
3, 5, 221
7, 165, 167
6, 1, 152
9, 26, 168
7, 1, 173
8, 21, 168
9, 11, 161
10, 106, 170
60, 71, 172
192, 80, 172
41, 89, 221
195, 101, 121
118, 102, 151
42, 72, 120
40, 35, 107
76, 106, 127
123, 36, 228
49, 33, 151
184, 36, 162
39, 106, 227
189, 39, 114
38, 87, 221
193, 215, 189
179, 142, 236
188, 112, 186
60, 80, 164
58, 20, 73
7, 3, 152
68, 80, 161
8, 80, 168
8, 5, 168
6, 83, 150
8, 21, 168
7, 82, 170
7, 84, 169
7, 83, 165
7, 82, 169
8, 113, 168
68, 128, 172
49, 119, 173
44, 94, 99
7, 165, 152
59, 35, 185
12, 83, 173
112, 32, 168
42, 197, 222
59, 174, 221
6, 3, 167
68, 121, 189
49, 92, 165
39, 88, 73
22, 29, 125
66, 82, 152
106, 31, 98
59, 30, 221
58, 181, 99
42, 30, 222
112, 31, 168
4, 174, 168
192, 35, 219
15, 165, 150
182, 163, 109
108, 34, 164
10, 82, 170
44, 169, 99
42, 167, 221
59, 30, 221
112, 31, 221
7, 79, 170
8, 180, 168
8, 26, 168
7, 181, 169
10, 181, 170
7, 1, 169
9, 21, 172
8, 174, 160
10, 84, 152
2, 26, 168
107, 166, 127
110, 42, 99
107, 169, 99
110, 169, 151
107, 185, 167
110, 185, 150
6, 185, 167
112, 197, 168
7, 83, 170
7, 79, 1
49, 88, 169
38, 110, 105
107, 92, 173
62, 0, 165
64, 112, 178
14, 118, 166
42, 71, 195
62, 106, 2
48, 97, 172
188, 114, 181
3, 118, 155
56, 0, 165
191, 113, 168
63, 132, 237
42, 128, 161
58, 114, 236
54, 94, 165
58, 106, 20
3, 113, 172
6, 114, 170
60, 71, 160
42, 116, 105
60, 118, 183
58, 114, 211
58, 114, 243
64, 134, 171
58, 12, 236
58, 130, 211
12, 79, 170
8, 11, 161
15, 181, 151
97, 3, 152
43, 197, 222
15, 181, 95
15, 184, 99
15, 181, 73
15, 185, 127
59, 30, 221
68, 71, 161
111, 2, 152
18, 201, 99
109, 193, 165
4, 177, 168
112, 31, 221
109, 84, 152
68, 128, 189
192, 21, 179
15, 151, 171
181, 228, 183
68, 197, 168
58, 27, 152
15, 28, 100
42, 30, 222
42, 197, 97
59, 30, 222
110, 181, 127
42, 167, 221
59, 197, 98
59, 30, 221
68, 113, 195
10, 92, 169
9, 174, 168
42, 174, 222
58, 84, 151
7, 1, 152
12, 90, 188
10, 84, 169
10, 92, 170
53, 28, 95
42, 167, 222
15, 42, 100
15, 181, 73
4, 26, 97
48, 128, 184
40, 180, 235
74, 33, 151
10, 3, 169
68, 71, 172
192, 89, 221
163, 161, 81
65, 50, 179
12, 120, 188
61, 71, 168
6, 193, 167
96, 201, 152
112, 198, 164
112, 197, 168
111, 169, 167
110, 28, 99
6, 82, 152
68, 21, 183
7, 130, 169
55, 116, 166
2, 89, 162
5, 23, 232
96, 84, 227
97, 84, 212
7, 81, 145
7, 81, 169
10, 81, 173
7, 3, 169
9, 17, 164
10, 86, 169
10, 3, 181
10, 82, 167
8, 26, 161
7, 1, 170
10, 81, 170
8, 87, 168
59, 26, 221
112, 197, 168
7, 181, 170
9, 26, 168
7, 3, 167
7, 1, 170
68, 80, 161
58, 178, 167
59, 191, 168
60, 26, 162
10, 88, 173
10, 85, 169
7, 79, 170
8, 80, 168
10, 3, 169
7, 82, 170
9, 174, 172
68, 118, 161
66, 0, 171
101, 4, 152
97, 4, 167
109, 3, 163
10, 85, 170
6, 106, 212
43, 71, 177
21, 142, 171
194, 73, 181
8, 30, 222
112, 170, 158
105, 31, 221
94, 31, 168
7, 14, 169
4, 191, 0
5, 87, 168
10, 82, 181
10, 81, 169
60, 21, 168
42, 177, 221
107, 27, 152
110, 2, 99
9, 30, 172
68, 113, 161
7, 1, 169
7, 27, 169
12, 73, 170
49, 106, 170
12, 84, 171
7, 82, 169
8, 80, 161
10, 82, 167
10, 0, 188
10, 81, 169
21, 2, 100
14, 29, 75
107, 82, 152
68, 23, 172
59, 36, 161
181, 132, 92
97, 86, 220
12, 79, 186
161, 27, 95
16, 185, 99
160, 30, 222
19, 169, 99
22, 54, 172
65, 22, 179
44, 79, 181
22, 121, 179
53, 142, 178
42, 71, 131
53, 107, 171
111, 28, 95
59, 206, 221
42, 99, 235
19, 90, 122
18, 95, 227
77, 0, 73
16, 94, 213
21, 95, 220
85, 88, 122
184, 154, 221
17, 98, 213
16, 94, 122
21, 107, 167
53, 111, 163
188, 8, 163
42, 118, 193
62, 88, 211
185, 205, 166
164, 108, 219
107, 88, 178
4, 170, 222
15, 42, 95
64, 28, 99
58, 186, 152
58, 181, 167
68, 11, 189
59, 78, 0
44, 88, 167
181, 89, 230
7, 175, 167
96, 169, 151
112, 29, 221
111, 2, 152
4, 30, 219
8, 26, 168
10, 114, 181
7, 112, 169
60, 30, 221
10, 114, 173
66, 119, 170
189, 118, 177
59, 59, 119
9, 5, 168
110, 166, 73
96, 27, 127
7, 3, 173
12, 130, 170
49, 0, 169
163, 8, 138
69, 78, 172
7, 1, 169
10, 81, 170
61, 71, 161
7, 81, 169
7, 1, 170
7, 1, 169
7, 82, 169
68, 80, 177
9, 180, 168
7, 138, 152
6, 196, 169
59, 30, 168
59, 21, 221
59, 87, 221
109, 16, 201
8, 87, 172
68, 80, 161
66, 142, 173
49, 106, 18
44, 114, 169
181, 214, 172
16, 107, 173
64, 114, 15
63, 128, 172
11, 5, 168
10, 79, 170
7, 112, 169
7, 81, 170
7, 82, 167
64, 166, 99
6, 2, 169
60, 167, 168
58, 184, 169
7, 181, 169
10, 114, 170
10, 81, 170
68, 128, 172
10, 81, 169
61, 116, 168
192, 89, 161
43, 89, 8
17, 106, 169
110, 106, 181
62, 114, 236
62, 88, 236
164, 132, 193
64, 130, 167
174, 205, 244
65, 160, 172
62, 107, 169
48, 71, 154
76, 8, 181
189, 214, 172
17, 33, 178
76, 33, 150
106, 89, 107
14, 89, 120
188, 33, 227
17, 73, 151
39, 38, 151
90, 111, 227
53, 46, 167
77, 94, 149
14, 36, 162
62, 88, 151
62, 165, 140
17, 88, 163
18, 73, 171
48, 108, 40
53, 81, 170
42, 128, 180
184, 205, 104
60, 132, 172
51, 0, 211
14, 129, 177
62, 130, 181
64, 107, 176
42, 11, 172
53, 122, 165
48, 118, 53
41, 97, 195
110, 107, 11
53, 112, 211
65, 97, 177
48, 113, 168
105, 113, 119
7, 3, 150
9, 5, 168
61, 108, 168
44, 79, 211
189, 72, 219
21, 88, 49
64, 112, 251
105, 171, 75
68, 23, 164
4, 87, 209
105, 87, 221
110, 186, 73
15, 169, 220
15, 169, 99
39, 185, 73
18, 166, 81
7, 165, 186
8, 5, 219
111, 28, 152
7, 8, 188
66, 100, 173
103, 162, 99
112, 5, 164
7, 175, 169
111, 169, 152
112, 170, 168
112, 191, 162
109, 185, 167
112, 31, 168
109, 193, 167
109, 185, 140
4, 31, 168
96, 185, 169
112, 31, 221
4, 32, 168
7, 82, 169
68, 72, 183
9, 26, 164
110, 27, 99
110, 27, 95
59, 180, 221
112, 26, 222
59, 180, 221
7, 27, 163
12, 114, 188
49, 107, 181
181, 35, 111
39, 184, 127
69, 5, 161
9, 26, 168
8, 113, 168
49, 94, 211
38, 72, 28
51, 106, 227
18, 90, 211
7, 41, 152
7, 2, 169
8, 80, 168
8, 180, 172
6, 16, 167
