Band0, Band1, Band2
49, 157, 151
190, 124, 187
80, 31, 112
79, 166, 116
64, 165, 128
104, 30, 221
192, 131, 183
49, 111, 236
164, 132, 155
58, 169, 101
119, 167, 80
120, 162, 95
51, 42, 99
105, 30, 97
22, 30, 111
39, 165, 101
39, 28, 127
40, 191, 221
44, 81, 170
167, 45, 82
159, 167, 98
112, 29, 221
38, 99, 27
188, 142, 165
195, 133, 13
189, 205, 174
188, 130, 171
161, 107, 11
20, 32, 112
159, 54, 222
104, 30, 221
21, 38, 126
40, 167, 219
54, 143, 245
22, 168, 96
39, 44, 99
39, 27, 121
119, 50, 125
40, 29, 125
114, 162, 99
15, 42, 99
96, 81, 159
192, 126, 179
183, 130, 236
162, 130, 25
13, 128, 180
181, 108, 172
163, 100, 79
90, 57, 108
118, 28, 126
18, 185, 99
39, 27, 176
44, 112, 181
192, 131, 105
180, 144, 156
163, 151, 178
79, 112, 236
53, 130, 176
22, 59, 96
39, 28, 127
104, 31, 157
160, 52, 222
43, 167, 125
95, 44, 211
67, 145, 237
199, 128, 135
181, 110, 179
193, 131, 172
39, 53, 108
22, 168, 125
20, 168, 97
18, 181, 79
39, 162, 150
57, 143, 181
163, 142, 178
195, 130, 11
114, 28, 211
40, 30, 162
98, 159, 227
53, 53, 128
39, 42, 73
110, 162, 128
40, 167, 160
183, 147, 171
185, 109, 187
189, 129, 162
174, 132, 40
198, 130, 25
188, 94, 191
198, 100, 213
183, 94, 79
13, 121, 237
39, 53, 126
38, 71, 219
38, 121, 187
188, 94, 171
53, 133, 163
219, 39, 109
72, 100, 79
162, 133, 130
190, 118, 179
40, 97, 155
87, 77, 232
198, 133, 134
14, 99, 179
189, 206, 0
182, 132, 172
181, 129, 174
76, 130, 170
14, 191, 177
105, 58, 111
118, 186, 95
40, 168, 162
131, 162, 213
22, 59, 97
19, 55, 213
20, 187, 27
160, 183, 97
160, 183, 125
118, 162, 213
160, 187, 148
40, 187, 125
22, 167, 228
83, 55, 127
163, 186, 227
160, 183, 157
104, 52, 221
118, 57, 127
39, 186, 220
6, 186, 121
6, 165, 171
61, 118, 185
162, 192, 127
59, 180, 162
112, 180, 228
188, 142, 181
177, 218, 189
196, 210, 187
213, 131, 189
181, 121, 189
194, 130, 159
38, 132, 189
197, 129, 206
17, 0, 190
14, 121, 164
244, 123, 173
190, 128, 189
19, 138, 190
199, 131, 160
175, 132, 185
159, 121, 189
64, 0, 12
118, 202, 100
118, 45, 81
22, 167, 111
118, 33, 47
22, 89, 107
87, 110, 228
108, 109, 228
109, 107, 127
107, 94, 48
110, 90, 2
66, 114, 169
49, 114, 173
39, 8, 13
196, 214, 189
103, 42, 108
1, 44, 151
5, 52, 168
67, 124, 189
49, 130, 165
183, 143, 181
198, 0, 190
175, 132, 168
14, 215, 161
179, 133, 181
191, 132, 189
17, 0, 190
94, 54, 112
81, 166, 51
104, 36, 111
104, 72, 111
94, 89, 107
113, 95, 79
93, 95, 79
93, 95, 108
105, 89, 111
104, 72, 125
110, 90, 81
105, 180, 143
67, 218, 184
49, 119, 190
164, 74, 187
215, 139, 1
54, 114, 140
175, 214, 177
215, 139, 190
174, 128, 161
189, 132, 183
162, 133, 169
39, 189, 82
22, 167, 221
166, 50, 86
40, 52, 97
21, 53, 73
22, 52, 221
104, 180, 119
7, 166, 99
67, 121, 184
180, 47, 167
84, 169, 126
161, 43, 123
163, 53, 213
69, 124, 189
67, 129, 189
183, 107, 173
179, 216, 188
13, 109, 172
162, 130, 133
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
195, 139, 173
174, 74, 189
195, 107, 170
169, 216, 129
13, 118, 172
176, 215, 189
212, 121, 161
174, 132, 180
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
53, 216, 173
195, 73, 188
166, 124, 161
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 133, 170
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
201, 106, 236
175, 233, 189
182, 128, 172
179, 138, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
182, 72, 189
71, 121, 161
175, 126, 172
179, 130, 188
171, 142, 173
44, 94, 188
214, 126, 177
183, 130, 236
135, 121, 189
175, 121, 172
182, 129, 187
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 179
189, 129, 187
183, 207, 170
149, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
164, 206, 189
194, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
189, 215, 180
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 161
181, 132, 189
193, 132, 187
215, 139, 173
188, 0, 186
165, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
18, 98, 191
215, 143, 181
183, 106, 170
161, 143, 165
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 195
199, 141, 46
162, 112, 145
194, 139, 173
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
165, 98, 188
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 140, 181
195, 73, 145
214, 121, 180
188, 73, 170
188, 119, 169
163, 130, 145
26, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
164, 126, 183
189, 72, 189
162, 211, 2
182, 113, 189
182, 212, 40
178, 116, 189
14, 113, 162
162, 216, 165
190, 206, 8
22, 215, 177
205, 130, 190
173, 139, 181
181, 128, 189
189, 208, 174
178, 74, 189
21, 130, 170
14, 214, 161
189, 129, 180
171, 142, 181
23, 131, 161
174, 108, 183
22, 215, 142
188, 106, 188
171, 122, 173
197, 215, 177
177, 74, 183
161, 142, 145
53, 0, 173
189, 121, 180
171, 139, 181
164, 128, 161
195, 140, 170
198, 107, 191
161, 98, 181
198, 143, 173
179, 130, 191
21, 151, 182
70, 207, 171
179, 216, 173
183, 130, 165
45, 118, 189
220, 140, 236
179, 122, 190
21, 157, 170
179, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
190, 118, 180
186, 142, 186
171, 133, 165
194, 143, 173
188, 106, 145
15, 130, 173
220, 144, 236
179, 0, 194
166, 215, 172
195, 142, 171
161, 130, 1
186, 138, 170
163, 106, 6
54, 143, 139
188, 119, 170
174, 128, 40
175, 132, 168
181, 215, 172
173, 144, 188
176, 215, 183
169, 216, 173
179, 133, 188
212, 97, 189
161, 133, 186
13, 214, 164
55, 214, 164
114, 189, 81
40, 168, 107
22, 31, 147
41, 180, 107
186, 53, 73
57, 100, 156
177, 78, 124
182, 50, 162
58, 169, 99
21, 57, 81
14, 52, 222
163, 46, 13
163, 57, 99
163, 51, 81
43, 78, 164
12, 46, 173
57, 60, 145
44, 73, 1
183, 139, 173
194, 130, 188
188, 107, 173
165, 147, 173
196, 113, 177
161, 111, 236
188, 130, 170
176, 218, 187
18, 189, 108
15, 57, 95
77, 184, 213
15, 57, 99
185, 50, 219
43, 78, 53
39, 57, 151
62, 42, 126
14, 52, 222
42, 168, 221
106, 187, 221
44, 0, 170
61, 124, 161
196, 131, 189
180, 142, 173
169, 130, 173
220, 138, 182
181, 129, 142
16, 130, 173
186, 133, 173
181, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
16, 73, 167
220, 148, 181
183, 112, 188
72, 157, 236
178, 121, 189
195, 73, 173
188, 125, 243
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 125, 171
38, 72, 168
170, 122, 181
179, 133, 138
18, 133, 173
188, 0, 173
179, 146, 236
23, 163, 193
118, 138, 173
151, 126, 187
212, 132, 189
188, 216, 133
182, 132, 189
216, 142, 173
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
166, 215, 189
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
16, 107, 173
105, 170, 96
166, 50, 124
39, 185, 227
17, 162, 48
185, 168, 221
44, 51, 127
180, 76, 123
65, 54, 107
14, 168, 162
106, 52, 111
85, 169, 99
15, 186, 150
17, 42, 73
59, 52, 162
65, 127, 189
49, 133, 181
196, 129, 141
164, 214, 183
161, 142, 165
181, 97, 187
195, 125, 173
176, 74, 193
21, 142, 170
195, 106, 169
204, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
169, 125, 236
196, 132, 183
135, 121, 161
164, 215, 180
195, 122, 188
168, 142, 186
173, 144, 186
21, 73, 173
195, 138, 165
183, 114, 170
182, 124, 142
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
164, 206, 168
205, 144, 173
162, 119, 186
175, 215, 187
172, 129, 187
188, 142, 173
197, 97, 195
166, 132, 161
196, 215, 183
178, 74, 189
169, 142, 170
213, 214, 183
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
175, 214, 137
181, 72, 187
194, 144, 173
195, 119, 171
195, 142, 145
41, 97, 180
218, 143, 181
38, 71, 161
166, 54, 110
132, 49, 221
118, 55, 170
19, 185, 81
80, 187, 168
85, 51, 81
93, 93, 108
109, 166, 151
42, 50, 162
17, 161, 151
208, 101, 122
97, 42, 100
220, 73, 34
7, 120, 156
111, 82, 81
93, 119, 49
106, 124, 45
97, 133, 231
109, 166, 99
112, 11, 174
17, 161, 151
6, 186, 152
185, 197, 107
19, 57, 127
104, 29, 97
106, 26, 111
7, 44, 173
7, 2, 167
9, 174, 168
14, 80, 125
192, 131, 161
44, 111, 236
14, 113, 206
176, 215, 166
54, 98, 236
171, 122, 178
195, 98, 129
162, 43, 99
66, 28, 128
64, 184, 151
192, 34, 97
44, 122, 194
163, 138, 181
179, 142, 186
150, 139, 181
181, 128, 189
188, 125, 159
223, 121, 189
61, 167, 183
177, 50, 111
131, 51, 152
118, 51, 123
79, 55, 151
18, 192, 151
41, 52, 53
91, 94, 81
5, 205, 111
41, 206, 45
1, 107, 2
192, 131, 184
66, 0, 170
52, 248, 184
58, 98, 16
97, 85, 126
94, 118, 148
9, 22, 113
97, 114, 149
6, 16, 175
6, 138, 156
7, 165, 178
15, 114, 245
49, 157, 167
196, 124, 189
54, 122, 176
161, 94, 129
52, 118, 168
105, 152, 209
179, 144, 236
54, 112, 181
162, 142, 178
214, 132, 177
69, 52, 124
53, 43, 128
4, 180, 222
64, 102, 163
111, 94, 4
58, 165, 151
57, 102, 127
86, 30, 124
160, 34, 162
96, 166, 99
59, 35, 125
106, 34, 157
110, 0, 79
19, 44, 128
108, 29, 28
41, 180, 85
126, 35, 125
58, 28, 99
40, 180, 64
66, 143, 190
164, 131, 189
179, 133, 181
95, 169, 108
48, 78, 189
105, 29, 125
83, 166, 126
66, 46, 151
7, 106, 181
66, 122, 145
54, 144, 173
180, 106, 145
2, 171, 107
93, 44, 122
39, 44, 108
105, 29, 107
14, 89, 109
105, 29, 221
43, 21, 189
57, 216, 188
182, 129, 189
176, 215, 183
53, 114, 170
179, 139, 169
94, 54, 112
38, 168, 157
19, 100, 231
7, 27, 149
67, 126, 184
192, 118, 161
183, 98, 171
21, 122, 186
198, 104, 81
183, 94, 123
66, 114, 188
215, 102, 52
196, 124, 184
168, 166, 52
53, 53, 121
133, 182, 111
21, 186, 123
83, 51, 167
104, 191, 107
106, 187, 219
106, 36, 107
4, 96, 162
64, 42, 163
105, 78, 153
63, 49, 148
89, 54, 97
86, 183, 162
110, 188, 163
41, 118, 230
14, 203, 244
111, 175, 2
59, 34, 221
7, 184, 139
192, 126, 155
218, 98, 61
4, 118, 27
106, 206, 232
104, 80, 235
109, 120, 44
92, 120, 55
94, 80, 107
61, 80, 142
184, 163, 162
96, 4, 151
41, 198, 168
22, 58, 157
62, 47, 123
105, 89, 125
108, 34, 221
60, 167, 172
18, 181, 149
57, 144, 194
182, 109, 172
176, 131, 161
186, 130, 186
197, 132, 180
188, 133, 169
151, 129, 189
12, 84, 79
92, 112, 73
108, 78, 157
9, 205, 148
54, 137, 18
54, 157, 18
181, 228, 40
53, 122, 17
1, 95, 51
9, 21, 97
8, 113, 172
94, 72, 27
6, 184, 163
66, 143, 194
57, 0, 173
183, 143, 173
168, 133, 173
162, 143, 170
191, 131, 189
179, 142, 188
162, 130, 173
198, 139, 173
205, 122, 165
179, 98, 182
188, 114, 145
21, 125, 173
10, 85, 82
107, 20, 121
64, 114, 9
185, 230, 19
66, 80, 145
48, 225, 246
55, 229, 40
12, 120, 123
107, 118, 227
102, 21, 199
42, 176, 150
66, 228, 189
87, 85, 221
4, 119, 123
7, 113, 221
4, 135, 163
17, 208, 19
38, 129, 16
63, 231, 19
