Band0, Band1, Band2
222, 140, 190
196, 132, 40
170, 142, 145
163, 136, 173
48, 18, 0
177, 117, 180
168, 144, 186
159, 75, 189
195, 111, 165
181, 118, 177
191, 78, 174
215, 140, 181
189, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
103, 42, 51
104, 59, 162
41, 177, 221
7, 3, 173
111, 196, 163
186, 192, 55
104, 156, 46
110, 62, 38
68, 174, 168
68, 80, 161
60, 128, 164
6, 61, 16
9, 69, 40
9, 69, 42
7, 60, 47
7, 130, 173
7, 114, 169
196, 68, 106
11, 22, 33
109, 61, 31
107, 235, 245
10, 61, 240
10, 60, 130
108, 69, 33
18, 111, 223
106, 72, 74
105, 89, 232
6, 43, 151
2, 197, 168
39, 194, 139
59, 58, 98
39, 28, 126
6, 91, 178
3, 180, 168
68, 11, 161
198, 144, 4
66, 245, 23
196, 241, 22
192, 241, 33
11, 31, 168
7, 176, 169
9, 89, 148
9, 69, 43
109, 62, 21
10, 60, 35
48, 99, 189
68, 180, 168
55, 71, 0
101, 44, 47
94, 209, 229
7, 79, 121
195, 184, 95
7, 82, 236
185, 11, 232
58, 0, 213
104, 87, 125
39, 88, 123
39, 166, 123
110, 169, 121
12, 8, 169
10, 120, 188
9, 180, 168
111, 4, 169
14, 34, 228
12, 83, 173
66, 112, 171
107, 114, 152
180, 139, 239
161, 98, 173
175, 121, 189
42, 132, 166
65, 18, 172
195, 216, 176
38, 80, 179
64, 130, 1
15, 119, 129
171, 142, 173
190, 126, 172
179, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
61, 177, 219
107, 57, 210
6, 225, 81
7, 82, 173
183, 125, 129
60, 80, 216
10, 112, 173
59, 173, 125
96, 25, 4
109, 62, 130
10, 120, 20
109, 60, 21
9, 127, 131
9, 23, 228
10, 184, 169
9, 80, 164
112, 18, 59
111, 27, 73
7, 55, 152
8, 173, 172
60, 171, 168
4, 191, 221
96, 42, 150
105, 167, 53
6, 55, 2
6, 186, 156
59, 191, 166
6, 195, 167
3, 80, 161
11, 113, 172
6, 3, 140
61, 80, 180
48, 121, 199
49, 136, 171
111, 81, 176
10, 81, 211
105, 30, 112
40, 26, 58
110, 85, 151
7, 27, 163
188, 119, 50
97, 84, 121
111, 19, 13
111, 20, 138
4, 87, 27
1, 175, 167
7, 111, 163
59, 11, 160
196, 218, 177
162, 130, 188
134, 133, 173
176, 126, 189
195, 106, 145
13, 214, 172
215, 144, 188
176, 121, 189
14, 108, 180
175, 215, 161
197, 132, 189
171, 142, 129
172, 215, 187
181, 129, 172
64, 94, 178
48, 113, 238
44, 106, 211
151, 218, 187
163, 133, 173
212, 74, 189
182, 132, 177
174, 121, 172
179, 138, 188
7, 204, 128
42, 167, 162
110, 194, 139
110, 188, 163
41, 170, 162
40, 168, 157
14, 31, 148
18, 28, 123
18, 85, 4
109, 91, 123
61, 191, 189
66, 140, 170
183, 122, 181
2, 171, 27
192, 249, 249
49, 67, 41
192, 65, 131
108, 118, 46
60, 229, 22
60, 124, 8
10, 122, 3
9, 23, 160
112, 124, 43
44, 130, 145
9, 113, 33
6, 115, 16
9, 69, 5
7, 8, 1
42, 26, 162
22, 170, 221
14, 187, 208
39, 169, 151
40, 187, 208
22, 170, 147
40, 170, 168
21, 186, 204
163, 186, 204
22, 167, 53
22, 29, 86
18, 85, 51
7, 84, 152
10, 106, 170
49, 106, 169
192, 97, 237
44, 67, 4
108, 177, 166
192, 240, 27
53, 237, 9
10, 119, 13
10, 115, 3
10, 122, 18
10, 114, 176
10, 120, 12
8, 23, 131
49, 120, 210
110, 83, 178
41, 210, 172
185, 71, 155
195, 216, 173
66, 92, 171
48, 132, 172
15, 112, 176
176, 215, 189
162, 142, 170
169, 142, 188
179, 130, 181
13, 129, 180
186, 157, 173
164, 18, 189
174, 131, 180
14, 152, 189
216, 119, 129
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
13, 124, 155
59, 205, 177
180, 114, 178
186, 157, 173
214, 129, 189
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 177
205, 122, 173
195, 107, 186
15, 57, 82
40, 87, 125
109, 178, 171
5, 23, 237
68, 72, 168
65, 131, 161
15, 123, 35
5, 208, 45
97, 3, 171
8, 18, 148
10, 85, 1
10, 114, 170
48, 72, 177
191, 241, 46
110, 211, 50
64, 119, 204
60, 11, 189
101, 86, 54
109, 93, 44
112, 29, 148
4, 52, 172
105, 172, 125
7, 83, 150
110, 193, 167
58, 83, 152
66, 138, 188
49, 106, 173
163, 125, 170
221, 117, 160
53, 133, 186
169, 138, 165
218, 139, 186
188, 73, 188
21, 107, 173
176, 131, 193
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
110, 0, 159
64, 139, 1
196, 215, 187
65, 118, 160
54, 107, 173
44, 114, 129
2, 129, 180
10, 84, 165
10, 120, 133
60, 24, 8
4, 209, 8
112, 209, 45
18, 20, 51
112, 26, 111
106, 30, 147
14, 35, 208
192, 50, 56
53, 184, 170
43, 26, 180
40, 118, 162
107, 138, 165
48, 206, 162
188, 122, 236
48, 210, 162
48, 206, 219
188, 151, 173
48, 206, 166
189, 215, 168
49, 106, 1
15, 114, 171
62, 119, 165
54, 0, 156
163, 106, 211
57, 0, 181
185, 18, 172
49, 107, 159
188, 114, 178
181, 214, 177
65, 129, 172
53, 88, 165
53, 157, 171
34, 215, 185
15, 106, 211
192, 18, 237
162, 142, 173
181, 109, 179
197, 97, 161
185, 215, 172
164, 206, 168
44, 107, 173
48, 206, 155
177, 131, 187
179, 139, 186
176, 121, 187
70, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 177
178, 218, 172
195, 73, 188
188, 107, 186
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
14, 129, 187
195, 139, 1
195, 0, 188
171, 147, 173
182, 128, 161
171, 133, 188
188, 130, 173
59, 72, 180
42, 129, 172
39, 107, 167
199, 215, 183
181, 118, 168
23, 108, 249
175, 97, 237
183, 151, 173
117, 124, 161
189, 132, 168
171, 143, 181
212, 118, 137
183, 139, 171
172, 74, 195
163, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
181, 118, 183
48, 121, 172
57, 98, 170
15, 119, 173
48, 97, 103
2, 180, 162
7, 175, 152
6, 184, 178
6, 1, 139
6, 79, 117
59, 26, 158
107, 195, 152
59, 30, 221
59, 174, 166
6, 181, 167
6, 195, 170
6, 28, 152
7, 195, 169
6, 1, 170
7, 175, 167
8, 180, 172
10, 114, 169
57, 98, 171
43, 118, 104
185, 206, 172
85, 13, 50
12, 60, 181
7, 120, 14
7, 115, 1
4, 124, 70
110, 91, 220
67, 131, 196
55, 129, 189
105, 35, 96
60, 39, 221
64, 88, 73
192, 121, 241
164, 131, 189
161, 130, 173
151, 228, 177
191, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
174, 74, 189
175, 132, 177
186, 142, 173
175, 214, 137
14, 206, 168
186, 119, 173
176, 218, 160
186, 107, 165
176, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
52, 206, 180
183, 114, 181
54, 216, 163
151, 126, 193
189, 128, 189
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 141
181, 218, 172
171, 90, 194
59, 116, 164
53, 33, 173
53, 107, 181
166, 131, 189
174, 121, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 173
213, 214, 161
188, 107, 170
178, 128, 177
169, 133, 173
15, 130, 170
16, 114, 171
176, 127, 172
195, 46, 194
80, 206, 162
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
136, 147, 145
52, 128, 189
163, 139, 175
189, 128, 189
134, 140, 173
53, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 188
224, 139, 173
188, 130, 173
177, 215, 177
163, 107, 173
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 168
188, 98, 173
176, 18, 180
181, 131, 187
15, 151, 186
215, 125, 181
178, 121, 161
194, 98, 186
171, 144, 173
213, 214, 187
40, 132, 137
13, 121, 180
195, 106, 181
176, 126, 180
189, 108, 161
170, 142, 186
195, 142, 170
174, 132, 161
176, 214, 183
197, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
189, 132, 189
16, 142, 140
176, 126, 189
191, 74, 189
189, 109, 237
216, 130, 134
39, 107, 169
172, 215, 187
220, 122, 173
193, 214, 189
192, 132, 177
13, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 215, 237
188, 0, 145
162, 142, 171
185, 97, 189
38, 126, 180
223, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
139, 139, 145
174, 74, 189
7, 82, 116
11, 127, 131
7, 62, 245
97, 62, 15
4, 23, 5
94, 22, 105
93, 61, 13
111, 207, 13
93, 120, 49
39, 20, 48
93, 20, 79
118, 91, 49
20, 155, 64
84, 90, 123
19, 93, 51
105, 26, 155
93, 95, 51
110, 166, 51
3, 80, 168
66, 147, 190
192, 132, 177
182, 121, 189
15, 112, 50
53, 106, 3
60, 74, 161
213, 131, 161
15, 133, 169
162, 98, 181
176, 121, 187
212, 132, 189
12, 83, 1
10, 62, 15
109, 61, 6
109, 60, 13
111, 207, 44
111, 19, 44
106, 21, 228
110, 181, 127
111, 86, 51
8, 26, 168
64, 0, 3
44, 91, 152
65, 74, 184
196, 128, 161
40, 228, 185
151, 131, 172
54, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
185, 155, 172
163, 119, 173
48, 214, 183
177, 117, 161
195, 133, 170
176, 121, 141
215, 133, 191
159, 108, 189
49, 114, 178
48, 214, 161
189, 118, 172
48, 118, 160
15, 107, 186
62, 114, 1
54, 133, 169
62, 122, 169
186, 98, 129
44, 114, 181
65, 132, 168
44, 119, 1
53, 73, 170
42, 118, 161
60, 129, 172
44, 130, 175
53, 114, 165
218, 157, 186
38, 118, 189
42, 124, 160
186, 111, 2
108, 21, 147
167, 93, 49
163, 82, 48
163, 93, 79
163, 85, 25
20, 26, 97
60, 36, 107
95, 20, 122
93, 41, 126
61, 182, 168
60, 50, 219
164, 34, 216
39, 19, 51
40, 208, 37
69, 117, 160
49, 67, 16
111, 181, 108
96, 169, 152
93, 42, 47
7, 91, 151
66, 144, 212
164, 121, 0
58, 2, 220
12, 92, 186
8, 113, 164
48, 97, 177
191, 109, 206
18, 133, 36
96, 27, 108
104, 26, 107
112, 26, 53
66, 73, 188
55, 240, 29
183, 235, 20
63, 108, 196
96, 86, 51
220, 216, 194
174, 131, 180
190, 132, 168
162, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 142, 170
186, 106, 170
163, 169, 54
39, 57, 54
118, 51, 210
39, 189, 211
22, 187, 53
21, 188, 133
19, 193, 149
105, 173, 206
59, 87, 168
10, 82, 170
66, 142, 140
192, 129, 177
164, 132, 172
174, 131, 183
179, 138, 188
212, 121, 172
42, 205, 180
23, 99, 161
42, 132, 168
53, 159, 1
185, 214, 177
185, 11, 168
96, 2, 48
196, 212, 195
220, 216, 173
127, 131, 189
190, 206, 180
16, 130, 173
191, 118, 180
223, 233, 160
53, 0, 188
171, 142, 186
169, 133, 181
195, 216, 170
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
