Band0, Band1, Band2
171, 43, 32
143, 52, 58
126, 182, 113
75, 173, 69
80, 54, 124
91, 53, 101
184, 103, 89
196, 251, 238
183, 0, 14
163, 144, 3
176, 218, 154
65, 78, 53
41, 129, 164
84, 47, 233
125, 35, 29
80, 36, 33
114, 101, 14
81, 136, 31
95, 136, 12
92, 136, 31
97, 91, 210
24, 153, 32
191, 124, 105
54, 216, 6
183, 106, 14
3, 121, 229
67, 113, 189
55, 214, 187
177, 121, 189
169, 98, 186
192, 121, 177
174, 97, 195
179, 67, 169
186, 130, 178
177, 131, 183
40, 214, 189
171, 157, 181
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
162, 114, 145
195, 136, 236
162, 0, 145
186, 142, 171
14, 128, 189
15, 139, 171
220, 123, 181
53, 0, 145
151, 39, 216
180, 100, 49
161, 130, 79
198, 98, 233
196, 97, 113
38, 103, 221
66, 0, 186
180, 94, 81
220, 94, 81
196, 97, 66
196, 77, 232
183, 33, 81
192, 77, 162
181, 78, 119
81, 162, 108
196, 103, 214
183, 73, 54
217, 36, 216
171, 94, 152
96, 2, 95
86, 78, 28
189, 77, 64
66, 98, 167
196, 72, 119
194, 130, 151
39, 46, 167
93, 184, 81
44, 88, 122
191, 128, 172
189, 110, 0
188, 73, 169
189, 72, 160
178, 34, 162
88, 79, 126
15, 166, 73
66, 9, 173
196, 99, 172
45, 205, 164
195, 130, 173
44, 114, 171
195, 94, 169
16, 88, 171
196, 131, 187
7, 79, 151
190, 228, 189
160, 132, 180
220, 144, 181
49, 0, 121
188, 33, 211
162, 144, 190
53, 33, 211
186, 106, 171
48, 128, 168
162, 76, 48
183, 100, 213
180, 38, 122
180, 98, 13
202, 97, 228
72, 106, 227
221, 103, 228
13, 72, 8
196, 39, 228
179, 94, 138
189, 132, 229
196, 154, 228
190, 97, 105
176, 39, 28
180, 216, 30
176, 36, 28
182, 99, 5
54, 130, 138
180, 107, 13
182, 154, 229
183, 101, 227
182, 72, 45
183, 130, 49
198, 94, 175
220, 98, 32
150, 38, 138
151, 109, 199
220, 98, 32
179, 216, 138
136, 101, 79
176, 89, 5
176, 152, 229
201, 100, 178
228, 94, 30
33, 101, 233
168, 100, 32
165, 38, 132
170, 98, 231
179, 161, 87
197, 215, 184
195, 130, 173
161, 133, 170
181, 129, 142
172, 215, 183
196, 121, 137
195, 106, 173
163, 216, 181
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
72, 107, 171
162, 143, 173
195, 133, 236
176, 132, 189
122, 131, 161
195, 107, 173
161, 143, 145
195, 119, 173
38, 132, 180
45, 131, 161
179, 122, 236
178, 214, 161
141, 131, 189
49, 107, 188
171, 142, 176
186, 142, 236
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
182, 206, 180
190, 121, 180
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
162, 142, 173
169, 130, 186
189, 118, 187
177, 141, 161
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
21, 130, 186
26, 138, 181
21, 130, 173
72, 133, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
174, 214, 187
14, 132, 168
188, 122, 181
175, 215, 160
175, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
175, 214, 177
136, 122, 173
53, 107, 186
174, 132, 172
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 160
179, 133, 173
188, 112, 149
189, 163, 155
185, 78, 172
13, 129, 172
77, 88, 163
185, 71, 160
174, 74, 172
191, 110, 27
179, 133, 173
159, 129, 172
49, 114, 123
118, 216, 1
53, 83, 236
186, 151, 163
202, 54, 215
116, 11, 28
95, 162, 122
46, 176, 127
46, 192, 127
106, 167, 97
90, 186, 127
75, 39, 157
75, 99, 200
160, 172, 113
113, 192, 207
86, 177, 177
113, 57, 12
87, 99, 104
97, 140, 31
7, 107, 213
43, 163, 172
43, 129, 172
72, 8, 171
70, 92, 169
192, 214, 172
188, 106, 145
53, 130, 176
212, 129, 168
185, 80, 172
190, 110, 229
205, 133, 211
49, 8, 163
165, 138, 190
169, 133, 236
188, 106, 1
49, 106, 1
137, 218, 146
44, 130, 173
188, 0, 236
171, 139, 145
161, 130, 173
179, 140, 165
213, 118, 187
58, 88, 211
14, 117, 160
54, 130, 227
163, 106, 145
53, 130, 173
165, 107, 181
190, 126, 168
17, 165, 151
181, 121, 183
190, 129, 105
179, 67, 12
186, 142, 243
220, 0, 138
183, 112, 3
44, 40, 220
183, 140, 227
173, 157, 44
217, 103, 29
215, 158, 116
198, 157, 31
143, 228, 206
168, 76, 49
42, 11, 172
52, 129, 172
19, 82, 170
89, 177, 221
124, 116, 45
114, 16, 239
111, 176, 3
113, 189, 87
45, 163, 153
4, 24, 80
70, 137, 138
108, 66, 131
60, 110, 53
93, 130, 7
95, 33, 12
77, 153, 61
44, 207, 250
66, 98, 169
180, 130, 190
193, 129, 155
16, 73, 173
39, 133, 159
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
174, 97, 189
159, 206, 166
197, 131, 177
186, 107, 173
196, 121, 180
170, 130, 194
175, 215, 172
186, 114, 134
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
186, 142, 186
190, 132, 161
165, 122, 170
186, 107, 173
178, 214, 237
38, 206, 185
214, 74, 187
161, 106, 188
70, 144, 173
188, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
13, 118, 166
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
16, 107, 186
188, 142, 165
176, 124, 172
183, 130, 134
122, 214, 177
14, 118, 189
21, 130, 170
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
52, 72, 189
189, 126, 155
214, 132, 189
21, 119, 170
176, 141, 172
54, 0, 188
0, 118, 162
53, 122, 16
194, 142, 145
43, 97, 168
189, 113, 40
62, 139, 181
195, 130, 159
190, 126, 244
53, 120, 169
218, 143, 186
42, 205, 219
175, 218, 187
192, 126, 57
188, 46, 188
185, 205, 172
195, 122, 211
21, 106, 173
178, 215, 183
161, 143, 170
192, 89, 53
173, 143, 188
64, 0, 169
53, 133, 163
174, 131, 172
106, 205, 40
2, 135, 46
77, 19, 250
108, 206, 43
101, 91, 132
113, 94, 224
131, 8, 138
131, 55, 116
170, 48, 223
84, 95, 81
113, 90, 44
75, 109, 232
107, 107, 54
7, 81, 167
66, 119, 190
183, 142, 170
164, 215, 160
198, 122, 145
2, 156, 60
186, 0, 173
182, 74, 196
194, 125, 169
179, 130, 182
171, 142, 145
163, 130, 165
202, 118, 177
186, 107, 173
42, 132, 0
189, 116, 160
136, 139, 145
189, 214, 189
167, 142, 188
186, 119, 236
182, 72, 189
46, 143, 169
175, 124, 177
189, 80, 172
136, 147, 173
192, 110, 187
175, 215, 187
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
171, 139, 173
186, 130, 170
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
171, 133, 173
162, 107, 173
182, 214, 189
214, 131, 180
188, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
161, 106, 145
178, 141, 237
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 143, 173
174, 214, 137
52, 129, 180
174, 214, 161
188, 0, 145
181, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
53, 106, 12
188, 139, 163
53, 107, 1
165, 122, 140
187, 214, 183
169, 130, 173
15, 46, 188
198, 148, 2
189, 71, 161
169, 139, 186
220, 142, 181
12, 83, 223
106, 11, 70
4, 160, 70
131, 53, 117
123, 168, 124
170, 51, 204
166, 50, 111
92, 184, 99
44, 73, 210
94, 182, 90
124, 35, 124
113, 166, 88
93, 48, 54
6, 28, 138
183, 147, 6
194, 101, 38
109, 53, 54
106, 116, 56
15, 166, 11
198, 148, 7
169, 142, 4
186, 138, 11
81, 43, 220
88, 94, 233
80, 39, 80
80, 50, 96
71, 52, 98
74, 57, 99
70, 186, 127
125, 183, 222
91, 13, 224
17, 14, 30
87, 39, 199
108, 212, 104
108, 131, 228
7, 176, 170
59, 11, 40
114, 130, 116
80, 99, 203
114, 100, 30
77, 101, 12
8, 71, 160
112, 124, 179
77, 161, 167
198, 67, 7
183, 252, 239
103, 151, 133
81, 37, 30
124, 72, 200
80, 35, 27
106, 163, 124
19, 38, 82
80, 187, 98
74, 193, 99
74, 162, 127
90, 12, 224
92, 176, 132
86, 99, 218
94, 229, 5
6, 245, 21
10, 211, 156
9, 22, 244
7, 60, 243
97, 125, 245
86, 66, 33
87, 205, 103
128, 154, 229
120, 76, 30
119, 50, 217
82, 162, 223
4, 117, 229
54, 94, 245
180, 147, 132
213, 131, 5
126, 214, 8
162, 88, 6
186, 143, 13
186, 142, 1
174, 129, 172
188, 165, 178
58, 0, 211
86, 29, 56
89, 108, 218
91, 216, 30
91, 151, 138
6, 10, 138
54, 136, 71
109, 14, 1
1, 178, 169
50, 34, 89
101, 176, 159
90, 15, 210
75, 177, 53
109, 61, 204
111, 61, 204
80, 54, 85
82, 179, 139
75, 197, 158
78, 59, 157
46, 55, 127
92, 15, 201
94, 197, 172
108, 197, 155
119, 54, 209
114, 88, 14
94, 229, 5
94, 208, 40
109, 94, 30
110, 79, 48
72, 0, 54
169, 94, 13
88, 46, 224
120, 38, 32
132, 34, 199
118, 33, 30
131, 33, 233
81, 106, 79
110, 88, 87
192, 89, 172
168, 122, 61
100, 135, 29
45, 160, 125
184, 187, 91
97, 185, 152
74, 194, 151
79, 53, 101
81, 176, 213
106, 177, 103
93, 14, 149
132, 54, 209
20, 34, 217
120, 43, 88
132, 34, 232
120, 0, 233
20, 99, 235
111, 101, 76
44, 0, 1
178, 36, 66
28, 221, 249
49, 147, 176
44, 162, 178
218, 138, 32
90, 100, 55
88, 73, 132
18, 8, 132
112, 124, 90
111, 120, 87
110, 120, 54
111, 8, 223
105, 11, 29
181, 132, 27
92, 37, 54
183, 33, 79
88, 101, 227
75, 72, 229
10, 120, 87
106, 182, 219
37, 95, 233
151, 233, 5
180, 73, 233
183, 138, 16
196, 215, 5
55, 103, 5
195, 140, 3
229, 138, 123
99, 200, 98
194, 45, 94
194, 98, 50
80, 89, 42
4, 117, 217
105, 22, 57
96, 115, 211
4, 11, 70
53, 101, 14
94, 17, 180
106, 197, 244
84, 47, 30
86, 229, 42
108, 240, 40
109, 232, 245
4, 68, 8
6, 125, 44
4, 124, 180
107, 125, 231
96, 140, 3
86, 66, 42
80, 39, 200
7, 61, 223
110, 12, 55
105, 172, 172
182, 21, 28
132, 197, 162
82, 176, 17
78, 187, 174
106, 24, 217
109, 60, 207
93, 56, 54
18, 165, 55
182, 214, 155
183, 122, 15
172, 210, 105
213, 152, 105
202, 127, 200
88, 190, 127
71, 59, 222
46, 57, 99
46, 57, 99
5, 117, 42
49, 8, 2
87, 116, 168
151, 132, 230
92, 164, 32
97, 46, 149
192, 218, 5
196, 208, 8
175, 141, 238
162, 125, 31
65, 228, 219
5, 68, 33
95, 158, 134
4, 23, 225
80, 39, 229
104, 50, 107
21, 46, 30
44, 159, 178
14, 198, 147
191, 208, 160
183, 130, 178
165, 144, 186
42, 34, 172
54, 133, 169
181, 71, 187
198, 140, 231
53, 48, 151
220, 73, 207
171, 101, 204
171, 46, 233
176, 74, 147
205, 33, 12
216, 216, 30
216, 130, 44
171, 151, 44
213, 97, 228
170, 114, 44
196, 154, 105
171, 73, 25
149, 132, 58
179, 142, 14
190, 97, 33
48, 154, 155
243, 215, 26
220, 130, 6
214, 126, 206
214, 214, 26
195, 157, 4
26, 216, 204
150, 142, 133
214, 154, 26
178, 215, 206
218, 98, 25
174, 215, 26
248, 215, 147
205, 139, 132
178, 121, 26
53, 100, 204
175, 124, 177
189, 72, 174
194, 107, 243
14, 99, 177
24, 140, 35
181, 113, 172
186, 142, 13
179, 142, 236
181, 132, 147
27, 103, 200
216, 157, 132
173, 151, 25
198, 138, 13
151, 152, 229
26, 98, 132
221, 152, 154
149, 214, 26
219, 152, 174
195, 100, 227
205, 216, 212
182, 99, 199
48, 72, 168
0, 71, 172
53, 151, 171
175, 121, 183
163, 107, 170
186, 142, 181
162, 38, 55
16, 37, 213
37, 98, 55
70, 38, 138
195, 139, 181
189, 118, 53
188, 133, 171
102, 195, 151
106, 11, 172
53, 106, 87
201, 55, 132
89, 173, 113
113, 51, 4
114, 79, 32
87, 35, 202
113, 42, 121
181, 152, 57
10, 48, 169
192, 78, 168
191, 131, 172
162, 130, 188
23, 155, 60
182, 215, 33
103, 41, 55
