Band0, Band1, Band2
205, 8, 233
60, 18, 46
111, 207, 231
42, 72, 148
58, 112, 169
7, 119, 169
64, 0, 236
110, 0, 181
58, 88, 171
59, 129, 185
58, 0, 169
190, 129, 172
163, 142, 186
173, 144, 181
165, 130, 194
21, 142, 170
36, 206, 180
162, 98, 181
196, 214, 183
178, 74, 183
188, 100, 182
161, 207, 169
182, 217, 189
195, 130, 170
42, 59, 112
107, 185, 127
108, 31, 219
107, 193, 170
112, 170, 168
108, 197, 221
112, 198, 180
10, 83, 169
10, 94, 170
38, 59, 96
5, 87, 209
87, 23, 219
7, 82, 167
67, 74, 189
116, 23, 58
97, 25, 150
9, 87, 0
10, 181, 170
66, 216, 173
48, 118, 189
183, 143, 165
164, 118, 172
202, 214, 183
103, 25, 207
4, 5, 218
94, 11, 148
10, 82, 145
7, 165, 167
66, 144, 173
55, 206, 177
182, 74, 189
169, 133, 186
188, 106, 165
186, 147, 173
195, 114, 11
117, 97, 189
161, 133, 165
178, 145, 172
197, 118, 189
161, 98, 173
220, 143, 129
12, 25, 61
108, 174, 219
68, 26, 189
10, 112, 170
2, 80, 221
64, 100, 54
64, 44, 127
62, 186, 151
163, 194, 151
93, 201, 211
93, 190, 163
96, 185, 151
94, 26, 222
10, 3, 188
66, 106, 211
112, 214, 162
2, 180, 219
9, 11, 161
11, 21, 161
58, 195, 167
106, 187, 148
41, 168, 219
17, 41, 81
15, 162, 76
108, 29, 96
7, 43, 152
7, 112, 188
196, 187, 112
11, 26, 161
94, 89, 77
111, 86, 54
111, 84, 127
18, 84, 213
109, 82, 121
10, 84, 173
44, 76, 173
99, 174, 143
64, 138, 169
64, 114, 236
110, 112, 169
60, 72, 172
58, 114, 176
64, 106, 170
6, 112, 167
64, 130, 171
42, 80, 155
58, 114, 169
42, 205, 155
110, 114, 165
42, 89, 168
218, 140, 188
67, 71, 168
42, 89, 160
48, 118, 162
6, 9, 171
6, 92, 173
42, 118, 164
64, 120, 165
64, 73, 171
59, 71, 180
42, 80, 168
59, 113, 40
218, 136, 173
173, 143, 145
186, 107, 173
181, 131, 154
186, 98, 173
214, 121, 189
191, 214, 155
175, 129, 187
168, 143, 188
197, 109, 189
166, 131, 180
182, 214, 161
23, 132, 172
170, 142, 186
181, 132, 189
176, 215, 177
70, 130, 169
179, 138, 173
175, 131, 187
212, 132, 177
181, 132, 172
198, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
168, 143, 169
196, 132, 183
175, 131, 189
205, 98, 182
40, 118, 166
186, 133, 170
162, 143, 181
196, 118, 180
174, 214, 183
174, 129, 161
181, 132, 187
195, 139, 173
65, 71, 174
59, 71, 168
64, 114, 1
58, 0, 169
59, 205, 168
181, 187, 112
65, 182, 168
7, 161, 171
60, 172, 168
2, 59, 168
62, 185, 99
105, 59, 148
111, 2, 152
5, 5, 160
68, 113, 161
10, 112, 170
60, 11, 172
109, 112, 51
97, 25, 150
10, 119, 169
7, 9, 1
192, 129, 58
21, 107, 47
42, 118, 29
10, 25, 159
9, 22, 0
57, 94, 170
15, 184, 152
3, 11, 162
107, 2, 152
161, 169, 54
42, 31, 219
108, 29, 111
68, 113, 189
7, 8, 167
89, 30, 218
96, 192, 167
61, 80, 172
66, 139, 145
113, 185, 79
22, 170, 221
22, 32, 222
15, 169, 99
95, 181, 127
68, 5, 161
8, 71, 172
48, 128, 180
183, 106, 186
164, 215, 177
69, 30, 148
10, 25, 150
7, 3, 173
7, 0, 165
192, 121, 172
183, 133, 170
175, 132, 189
60, 11, 172
219, 141, 177
188, 0, 145
66, 81, 167
58, 142, 170
219, 214, 195
175, 210, 180
16, 73, 188
192, 214, 237
58, 115, 211
58, 88, 170
198, 143, 181
7, 165, 176
244, 147, 186
21, 0, 188
195, 147, 236
175, 129, 189
186, 138, 170
188, 119, 176
60, 80, 168
63, 121, 105
60, 80, 172
190, 205, 166
179, 139, 173
166, 214, 189
193, 74, 187
195, 138, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
170, 139, 170
183, 133, 129
195, 0, 145
186, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
176, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
181, 74, 189
189, 124, 185
26, 142, 173
186, 73, 182
15, 133, 170
162, 142, 173
197, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 188
178, 126, 172
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
14, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
195, 94, 181
198, 142, 191
196, 97, 237
181, 75, 183
117, 206, 164
188, 216, 173
175, 129, 161
186, 119, 170
182, 215, 177
218, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
161, 216, 188
13, 128, 168
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 168
179, 148, 181
197, 71, 189
163, 157, 163
174, 132, 183
169, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 170
191, 128, 189
83, 143, 171
179, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
162, 119, 173
188, 106, 140
14, 145, 189
197, 132, 40
169, 73, 190
117, 132, 172
220, 144, 173
195, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 118, 189
171, 142, 170
44, 28, 108
41, 191, 107
58, 42, 99
7, 33, 152
64, 165, 121
44, 102, 123
65, 50, 97
42, 167, 221
18, 162, 101
110, 28, 127
59, 167, 221
2, 167, 168
9, 167, 162
7, 112, 169
4, 80, 155
48, 214, 189
49, 122, 170
180, 136, 173
168, 130, 188
193, 131, 189
188, 119, 170
186, 216, 1
189, 205, 142
149, 121, 195
183, 216, 173
170, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
174, 215, 105
197, 132, 189
175, 74, 237
182, 206, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 172
14, 128, 161
178, 127, 172
162, 79, 194
86, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 132
188, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
54, 142, 173
11, 200, 221
68, 18, 189
198, 161, 82
3, 31, 168
17, 181, 95
17, 1, 54
96, 25, 204
97, 115, 12
4, 23, 29
8, 26, 168
163, 115, 231
161, 181, 52
42, 180, 91
9, 23, 206
5, 87, 40
58, 196, 152
9, 180, 168
9, 174, 168
88, 27, 152
94, 187, 160
109, 185, 167
10, 19, 169
60, 117, 208
112, 113, 46
65, 129, 189
196, 108, 193
103, 61, 61
10, 84, 169
10, 112, 167
7, 79, 169
66, 133, 186
183, 142, 170
3, 180, 221
102, 25, 54
97, 19, 163
7, 175, 140
10, 81, 169
10, 85, 170
7, 8, 173
5, 22, 85
94, 87, 162
5, 80, 219
10, 85, 173
66, 130, 167
188, 114, 227
12, 25, 1
97, 82, 169
5, 23, 40
5, 17, 206
8, 180, 168
7, 81, 170
61, 128, 164
195, 94, 51
9, 5, 221
22, 113, 64
39, 1, 65
4, 63, 70
61, 80, 189
66, 8, 167
16, 165, 223
101, 86, 79
21, 28, 95
96, 28, 117
7, 179, 173
5, 180, 168
96, 2, 150
109, 91, 151
68, 113, 166
60, 72, 168
192, 121, 189
182, 214, 161
220, 143, 173
11, 29, 112
9, 24, 42
7, 184, 152
10, 20, 173
48, 116, 62
59, 124, 40
103, 25, 12
102, 61, 159
60, 197, 168
5, 18, 157
111, 27, 79
107, 42, 220
7, 107, 167
49, 130, 211
195, 43, 81
12, 27, 152
105, 50, 77
96, 27, 117
109, 86, 163
10, 82, 169
4, 26, 219
94, 87, 148
97, 27, 167
60, 74, 46
59, 118, 19
48, 108, 46
62, 107, 2
60, 173, 158
6, 20, 173
10, 176, 169
58, 14, 167
111, 196, 167
112, 198, 162
41, 187, 219
111, 33, 76
97, 91, 150
8, 177, 189
109, 84, 87
97, 1, 181
5, 174, 172
5, 5, 172
5, 174, 168
10, 92, 169
61, 128, 161
7, 0, 159
64, 112, 176
42, 71, 168
15, 114, 227
3, 71, 168
42, 18, 164
62, 98, 227
185, 110, 162
42, 110, 85
48, 36, 179
42, 36, 219
17, 33, 121
60, 154, 97
2, 72, 172
64, 106, 151
48, 128, 161
12, 112, 173
48, 152, 161
6, 1, 175
2, 89, 166
8, 22, 161
199, 152, 244
7, 83, 201
108, 21, 124
60, 174, 219
7, 9, 167
17, 165, 79
65, 172, 158
59, 180, 222
59, 171, 221
93, 181, 127
10, 3, 145
5, 21, 172
10, 165, 167
8, 113, 161
10, 82, 170
10, 81, 170
10, 84, 169
10, 84, 169
66, 130, 171
8, 78, 168
6, 73, 170
60, 113, 155
39, 120, 55
7, 1, 212
7, 94, 163
7, 33, 152
61, 36, 168
9, 174, 221
111, 27, 99
10, 27, 165
8, 174, 161
68, 80, 168
8, 113, 168
10, 3, 169
8, 26, 168
111, 92, 73
6, 44, 99
6, 42, 152
6, 42, 127
41, 59, 221
105, 31, 162
111, 188, 152
97, 185, 169
10, 83, 171
5, 180, 168
8, 50, 168
10, 81, 140
8, 80, 180
5, 21, 168
10, 82, 170
10, 92, 169
10, 114, 170
68, 116, 161
66, 92, 169
42, 116, 105
42, 108, 172
42, 80, 105
7, 114, 169
60, 80, 166
60, 128, 164
58, 114, 173
7, 112, 171
59, 72, 136
60, 118, 172
9, 80, 164
64, 8, 167
58, 112, 171
7, 112, 178
93, 178, 73
44, 157, 44
62, 112, 231
59, 118, 199
58, 94, 231
64, 33, 25
48, 99, 158
7, 88, 167
7, 83, 181
7, 106, 173
7, 79, 170
60, 89, 168
60, 113, 166
7, 0, 236
7, 120, 170
8, 71, 164
7, 8, 170
58, 0, 170
60, 80, 172
8, 113, 177
8, 128, 164
58, 112, 236
60, 71, 189
165, 169, 82
40, 29, 112
18, 27, 220
96, 84, 150
5, 87, 168
5, 21, 114
7, 92, 167
10, 81, 173
44, 165, 149
85, 185, 100
118, 2, 122
21, 28, 54
104, 29, 222
66, 112, 188
84, 57, 95
118, 169, 151
104, 170, 218
110, 201, 152
6, 189, 167
112, 170, 221
108, 87, 162
5, 23, 164
10, 112, 173
192, 218, 56
188, 130, 50
105, 18, 147
10, 3, 150
10, 82, 170
68, 128, 177
48, 77, 85
109, 2, 152
105, 31, 222
111, 27, 220
109, 1, 210
7, 61, 170
61, 128, 164
42, 113, 109
2, 110, 218
96, 42, 95
112, 29, 97
6, 41, 152
4, 26, 119
7, 115, 20
5, 180, 172
112, 168, 221
94, 32, 168
10, 175, 167
5, 23, 166
111, 194, 167
7, 195, 170
5, 174, 168
10, 84, 169
9, 180, 168
112, 29, 124
107, 53, 99
110, 188, 211
105, 203, 168
93, 196, 169
93, 176, 151
68, 21, 161
61, 128, 161
181, 110, 80
110, 130, 150
184, 210, 45
110, 130, 44
48, 154, 26
17, 90, 48
53, 102, 79
42, 26, 147
60, 34, 177
10, 114, 173
7, 81, 170
64, 0, 211
60, 80, 168
238, 140, 251
53, 130, 173
181, 121, 168
176, 215, 189
188, 73, 170
10, 2, 150
6, 27, 151
111, 3, 151
109, 86, 152
10, 84, 188
68, 128, 172
6, 79, 159
107, 0, 186
64, 114, 211
163, 28, 121
184, 124, 39
10, 2, 167
42, 26, 221
42, 167, 219
41, 30, 111
15, 184, 51
41, 168, 107
106, 31, 222
4, 52, 168
68, 26, 161
10, 1, 169
8, 26, 168
8, 21, 172
10, 81, 170
10, 130, 169
66, 81, 169
7, 112, 171
62, 165, 169
64, 122, 211
59, 72, 237
58, 119, 169
7, 8, 236
60, 11, 161
6, 112, 176
60, 78, 183
112, 89, 172
58, 114, 169
8, 205, 177
60, 113, 168
58, 102, 167
48, 222, 77
58, 157, 150
6, 107, 178
6, 91, 178
58, 73, 169
60, 71, 164
5, 5, 219
12, 8, 186
7, 8, 173
10, 84, 167
9, 63, 209
10, 79, 170
61, 128, 172
59, 124, 200
196, 97, 37
53, 67, 17
48, 228, 104
2, 127, 106
10, 84, 169
10, 83, 1
10, 112, 169
61, 116, 166
60, 11, 180
6, 90, 169
19, 114, 50
7, 27, 169
64, 184, 150
181, 170, 85
163, 57, 54
60, 30, 221
61, 11, 189
66, 8, 169
101, 169, 150
7, 175, 169
12, 119, 173
62, 201, 121
21, 169, 223
164, 167, 112
19, 82, 81
10, 92, 152
7, 181, 188
44, 112, 167
0, 11, 109
12, 19, 211
8, 21, 172
8, 174, 187
43, 21, 0
54, 140, 35
