Band0, Band1, Band2
196, 72, 189
194, 216, 243
178, 210, 189
195, 73, 243
181, 206, 180
170, 139, 188
179, 107, 173
197, 121, 177
159, 132, 189
15, 133, 169
14, 97, 177
178, 124, 161
21, 8, 145
85, 139, 2
182, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 132
186, 107, 173
216, 143, 188
43, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
163, 216, 170
195, 133, 173
54, 142, 173
146, 142, 173
189, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
175, 131, 189
212, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
178, 214, 189
169, 130, 173
198, 98, 182
40, 118, 185
191, 132, 53
195, 143, 190
179, 119, 178
162, 157, 173
194, 130, 188
163, 133, 170
186, 139, 173
176, 97, 131
194, 133, 170
165, 216, 173
194, 122, 170
67, 113, 168
53, 0, 169
179, 140, 186
136, 143, 173
38, 97, 189
164, 210, 172
33, 122, 134
164, 108, 166
201, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
184, 97, 195
214, 126, 177
179, 130, 236
135, 121, 189
162, 136, 170
162, 114, 186
172, 131, 180
177, 126, 180
43, 75, 189
48, 205, 209
58, 8, 178
44, 122, 169
244, 157, 181
188, 130, 165
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
169, 142, 165
173, 133, 186
181, 132, 189
69, 21, 26
54, 98, 173
196, 121, 189
41, 110, 160
218, 143, 186
174, 74, 189
49, 125, 170
185, 71, 160
215, 140, 186
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
175, 215, 137
163, 46, 188
194, 144, 173
195, 119, 170
186, 133, 188
14, 97, 180
60, 113, 160
54, 106, 170
171, 143, 236
196, 215, 189
166, 128, 189
179, 138, 236
16, 73, 186
55, 215, 40
166, 206, 146
205, 142, 181
179, 142, 173
174, 131, 180
191, 89, 162
63, 34, 162
58, 79, 99
59, 180, 222
62, 161, 99
44, 165, 122
62, 161, 99
9, 78, 97
62, 51, 220
4, 80, 221
58, 88, 127
66, 0, 170
49, 8, 178
165, 98, 173
38, 121, 189
141, 215, 189
64, 112, 171
44, 8, 170
181, 129, 154
64, 123, 181
52, 108, 180
110, 112, 236
191, 97, 189
64, 106, 169
192, 129, 8
44, 112, 145
195, 107, 173
189, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
19, 216, 173
195, 133, 186
178, 121, 161
166, 74, 189
192, 18, 104
215, 143, 173
188, 73, 188
14, 214, 189
174, 121, 172
195, 143, 236
60, 26, 143
59, 128, 172
192, 71, 162
64, 90, 175
59, 129, 177
58, 88, 169
230, 218, 183
163, 130, 188
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 99, 184
83, 125, 169
195, 216, 145
197, 129, 177
13, 118, 189
179, 140, 236
173, 130, 188
67, 171, 168
68, 71, 161
60, 80, 162
44, 159, 159
53, 112, 165
66, 0, 173
188, 114, 186
59, 71, 135
188, 133, 163
108, 80, 164
42, 78, 172
49, 106, 79
21, 88, 149
176, 215, 189
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
182, 206, 177
72, 130, 173
175, 126, 177
188, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
67, 26, 53
110, 112, 129
61, 129, 168
58, 0, 167
48, 72, 40
2, 113, 168
57, 133, 170
60, 71, 177
189, 205, 189
64, 0, 165
49, 122, 129
64, 114, 169
66, 33, 236
53, 106, 159
48, 113, 172
65, 116, 164
59, 80, 161
188, 107, 165
171, 216, 173
215, 139, 243
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
171, 143, 182
197, 132, 161
176, 214, 189
169, 142, 170
175, 215, 183
176, 132, 161
159, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
151, 121, 193
183, 216, 173
170, 133, 186
161, 119, 170
213, 215, 161
171, 130, 173
182, 132, 189
178, 215, 180
181, 129, 141
161, 130, 173
186, 119, 188
21, 143, 169
66, 114, 173
72, 0, 165
49, 0, 178
166, 121, 180
49, 0, 173
64, 130, 236
42, 124, 172
48, 118, 172
181, 80, 177
49, 139, 236
42, 72, 155
41, 71, 161
48, 109, 179
186, 112, 176
41, 121, 172
54, 94, 236
53, 114, 140
60, 96, 40
53, 88, 178
42, 71, 168
185, 128, 218
188, 0, 236
15, 120, 170
57, 130, 181
172, 214, 189
163, 143, 133
189, 128, 189
149, 126, 189
191, 97, 174
171, 133, 173
162, 143, 188
179, 107, 173
161, 98, 170
182, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 88, 127
70, 133, 165
64, 114, 1
18, 161, 171
183, 133, 173
197, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
214, 121, 161
48, 163, 105
110, 81, 211
223, 141, 195
40, 132, 185
186, 122, 236
181, 214, 189
179, 119, 170
181, 214, 183
194, 142, 170
162, 142, 188
212, 121, 172
176, 97, 193
186, 133, 186
162, 216, 173
205, 122, 173
175, 214, 187
189, 214, 189
110, 133, 178
219, 131, 189
38, 97, 189
195, 211, 236
194, 73, 134
163, 142, 140
149, 121, 161
173, 143, 173
174, 214, 189
189, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
136, 142, 145
38, 217, 177
171, 130, 173
64, 112, 149
181, 128, 166
191, 110, 155
62, 114, 173
39, 114, 165
179, 119, 145
178, 217, 237
188, 0, 169
162, 133, 170
48, 108, 183
182, 124, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
162, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
192, 116, 221
188, 138, 176
53, 9, 25
215, 140, 190
191, 71, 180
192, 65, 46
171, 73, 188
189, 132, 172
173, 139, 145
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
168, 130, 188
182, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
65, 128, 161
44, 130, 176
182, 72, 161
174, 141, 177
176, 129, 189
186, 133, 170
59, 113, 166
44, 88, 169
176, 131, 141
162, 216, 173
195, 133, 165
189, 206, 189
166, 214, 183
169, 73, 188
183, 139, 236
172, 132, 189
44, 88, 1
15, 0, 170
178, 141, 183
174, 128, 189
181, 212, 177
173, 114, 173
183, 94, 18
139, 139, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 205, 189
44, 138, 173
218, 122, 188
175, 121, 180
176, 121, 187
176, 214, 187
159, 214, 189
162, 133, 173
178, 215, 177
174, 116, 189
53, 207, 165
220, 143, 173
190, 97, 195
21, 107, 170
161, 142, 173
190, 121, 172
196, 97, 161
174, 132, 244
70, 133, 169
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
175, 132, 161
188, 130, 173
171, 147, 173
178, 97, 137
182, 132, 183
195, 139, 173
195, 106, 171
54, 130, 191
178, 214, 237
190, 74, 184
118, 119, 169
189, 214, 189
175, 121, 177
174, 118, 137
196, 228, 172
168, 130, 188
38, 108, 161
13, 121, 172
165, 130, 129
195, 107, 188
163, 130, 165
13, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
191, 132, 187
183, 8, 171
188, 143, 178
179, 119, 190
176, 39, 26
169, 142, 151
186, 142, 165
48, 108, 168
174, 128, 206
161, 106, 2
186, 133, 145
162, 143, 236
186, 0, 186
19, 143, 169
162, 144, 173
178, 132, 195
161, 143, 173
195, 107, 170
0, 215, 40
42, 129, 168
192, 118, 160
21, 147, 173
36, 129, 177
164, 97, 189
122, 214, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
15, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 168
186, 130, 173
18, 95, 133
162, 140, 173
220, 142, 188
185, 205, 162
21, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
188, 125, 170
13, 152, 172
188, 112, 170
215, 144, 181
190, 132, 161
172, 132, 180
161, 133, 188
205, 143, 173
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
14, 131, 177
178, 126, 161
179, 0, 173
159, 121, 189
174, 129, 180
179, 139, 165
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
163, 107, 173
213, 215, 161
189, 109, 161
179, 114, 243
117, 214, 189
191, 132, 168
39, 114, 170
178, 127, 160
195, 46, 145
80, 121, 155
38, 132, 189
171, 123, 236
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
178, 126, 183
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
179, 130, 182
13, 121, 168
189, 214, 237
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
180, 125, 170
13, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
218, 98, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
59, 132, 183
48, 129, 161
177, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
174, 97, 189
189, 214, 177
186, 73, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 158, 170
164, 132, 183
151, 117, 180
164, 218, 180
118, 216, 173
212, 205, 187
164, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
182, 132, 166
185, 132, 189
188, 125, 170
196, 117, 160
66, 119, 173
48, 118, 185
228, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 98, 173
44, 112, 140
42, 118, 189
48, 89, 174
175, 126, 189
171, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
205, 143, 236
162, 119, 170
72, 94, 188
21, 130, 170
169, 147, 1
190, 72, 189
49, 114, 211
48, 71, 187
218, 157, 188
195, 125, 170
161, 151, 173
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
66, 79, 211
191, 205, 164
179, 216, 188
212, 121, 189
181, 118, 141
182, 215, 160
175, 129, 141
183, 216, 173
174, 132, 161
190, 206, 189
161, 98, 173
172, 117, 177
54, 133, 182
176, 132, 189
172, 126, 187
72, 94, 170
196, 215, 237
174, 128, 189
110, 133, 188
42, 72, 162
198, 133, 181
61, 128, 27
192, 228, 237
171, 130, 145
185, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 236
175, 215, 172
196, 128, 195
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
188, 142, 173
83, 107, 169
188, 130, 188
197, 126, 172
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
188, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
80, 80, 228
119, 72, 229
95, 82, 152
93, 79, 51
38, 80, 119
74, 38, 121
48, 182, 125
108, 26, 157
48, 99, 26
163, 8, 2
161, 0, 123
62, 130, 18
34, 180, 125
7, 44, 127
55, 74, 164
163, 0, 156
39, 107, 165
186, 0, 175
58, 184, 99
66, 122, 190
66, 142, 169
183, 112, 186
162, 142, 163
72, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
192, 206, 170
162, 132, 177
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
