Band0, Band1, Band2
195, 216, 173
175, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
14, 97, 189
14, 121, 174
223, 127, 172
183, 8, 190
117, 155, 177
223, 126, 187
195, 73, 186
159, 210, 164
197, 129, 177
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
186, 130, 186
188, 133, 170
176, 121, 177
188, 107, 173
179, 98, 18
181, 206, 166
169, 216, 188
161, 0, 188
174, 126, 172
188, 73, 186
178, 126, 160
196, 97, 195
161, 138, 173
184, 118, 166
176, 215, 172
188, 112, 186
16, 139, 165
223, 131, 172
174, 132, 189
159, 214, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
186, 130, 170
21, 107, 173
184, 131, 177
180, 125, 173
54, 122, 133
166, 108, 187
188, 133, 173
166, 191, 64
67, 113, 172
66, 142, 188
196, 132, 177
176, 121, 189
72, 0, 173
189, 228, 180
173, 133, 145
188, 119, 170
176, 141, 172
189, 71, 189
181, 210, 177
189, 72, 180
194, 143, 188
15, 112, 169
188, 133, 178
15, 0, 173
220, 146, 181
54, 114, 165
143, 109, 183
220, 143, 186
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
188, 107, 236
161, 142, 165
176, 74, 137
197, 210, 183
161, 216, 170
174, 132, 189
179, 139, 181
194, 130, 173
161, 107, 170
194, 143, 129
181, 132, 172
176, 214, 189
186, 142, 170
195, 119, 236
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
197, 97, 195
167, 119, 140
196, 214, 183
213, 132, 160
196, 97, 183
181, 124, 168
21, 130, 186
176, 215, 160
197, 121, 187
195, 106, 173
161, 216, 181
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
174, 132, 172
179, 133, 186
170, 142, 165
182, 214, 189
171, 133, 188
212, 121, 177
182, 110, 180
74, 143, 173
179, 123, 173
179, 98, 181
141, 214, 189
66, 7, 121
112, 173, 162
60, 121, 193
55, 108, 161
163, 133, 173
176, 121, 179
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 185
182, 206, 142
64, 176, 151
180, 231, 194
170, 133, 173
183, 107, 173
162, 133, 173
169, 216, 186
174, 18, 187
168, 219, 181
171, 130, 186
189, 214, 180
197, 132, 189
161, 130, 145
220, 140, 236
171, 122, 173
117, 152, 180
36, 228, 183
163, 130, 173
202, 132, 137
178, 126, 183
189, 72, 187
175, 218, 183
162, 107, 165
52, 129, 168
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 159
175, 132, 189
14, 109, 180
215, 216, 181
38, 132, 161
174, 214, 177
218, 123, 173
53, 130, 186
169, 107, 181
192, 121, 189
191, 198, 232
49, 130, 167
189, 121, 183
176, 215, 189
169, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
163, 130, 188
21, 142, 173
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
58, 119, 156
186, 161, 181
190, 121, 168
175, 97, 161
171, 144, 191
163, 106, 173
194, 143, 165
38, 72, 189
26, 140, 236
174, 128, 161
159, 97, 183
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 145
176, 141, 40
198, 130, 145
117, 121, 189
182, 215, 177
169, 0, 188
181, 215, 174
175, 129, 189
149, 215, 177
181, 71, 189
183, 140, 236
213, 129, 189
40, 97, 168
188, 157, 181
186, 142, 170
176, 129, 177
196, 121, 161
212, 214, 183
163, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
220, 216, 186
118, 142, 170
53, 0, 173
188, 139, 170
171, 122, 181
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 143, 173
195, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
186, 130, 173
162, 119, 170
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 133, 173
122, 132, 189
188, 133, 176
195, 130, 181
162, 139, 173
13, 97, 180
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
186, 157, 181
164, 132, 189
186, 122, 176
159, 97, 189
39, 133, 159
220, 144, 173
197, 71, 189
159, 155, 180
220, 144, 182
174, 132, 187
161, 133, 171
186, 130, 134
195, 119, 173
179, 143, 170
214, 132, 161
175, 215, 183
195, 130, 176
53, 142, 236
165, 125, 145
159, 74, 172
195, 133, 173
186, 130, 188
189, 132, 180
176, 126, 189
183, 119, 236
162, 94, 181
188, 133, 170
171, 216, 188
162, 0, 188
169, 143, 173
184, 128, 189
220, 147, 181
183, 0, 188
194, 138, 173
181, 118, 166
179, 139, 236
188, 112, 145
117, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
173, 142, 173
181, 131, 189
215, 138, 182
188, 133, 170
181, 128, 180
13, 132, 189
165, 144, 171
196, 118, 187
122, 214, 177
188, 107, 173
19, 130, 140
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
186, 139, 236
173, 133, 145
182, 206, 172
179, 147, 236
189, 128, 189
181, 210, 172
188, 73, 170
194, 122, 181
15, 0, 169
21, 133, 176
53, 0, 173
221, 234, 160
52, 116, 161
3, 30, 28
70, 44, 35
45, 26, 5
17, 41, 13
106, 180, 206
44, 88, 151
183, 142, 165
75, 167, 37
124, 182, 37
16, 41, 13
75, 180, 26
4, 26, 166
15, 8, 149
44, 138, 173
178, 132, 189
214, 131, 177
13, 132, 172
165, 138, 188
186, 142, 170
182, 132, 160
175, 214, 189
178, 131, 183
162, 216, 170
175, 132, 187
188, 142, 173
195, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 142, 165
188, 130, 186
195, 125, 173
179, 73, 182
126, 215, 189
183, 130, 165
201, 106, 236
171, 147, 173
195, 106, 173
182, 121, 180
136, 142, 188
189, 214, 189
168, 133, 181
52, 121, 180
165, 106, 170
74, 142, 181
179, 144, 173
179, 107, 188
172, 215, 189
44, 0, 188
214, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
183, 142, 129
172, 121, 142
171, 139, 173
186, 73, 173
182, 210, 185
189, 129, 177
183, 125, 145
216, 130, 181
38, 214, 161
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
186, 142, 170
197, 108, 183
161, 130, 145
198, 139, 236
172, 74, 189
166, 214, 180
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
175, 132, 189
15, 107, 186
219, 215, 160
38, 71, 161
186, 143, 176
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 46
181, 118, 189
193, 215, 177
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 142, 188
181, 214, 189
186, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 177
195, 73, 145
170, 139, 173
38, 128, 168
205, 139, 181
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 188
165, 143, 173
189, 71, 189
162, 211, 2
186, 112, 173
165, 136, 2
213, 116, 189
126, 121, 189
179, 143, 236
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
163, 0, 145
190, 228, 160
178, 129, 189
21, 130, 170
15, 157, 181
190, 129, 189
171, 142, 236
198, 142, 173
186, 130, 186
22, 215, 166
189, 108, 195
171, 122, 171
195, 142, 165
218, 216, 186
22, 131, 189
52, 118, 172
188, 107, 156
172, 121, 161
164, 132, 161
195, 140, 170
213, 118, 179
161, 98, 181
198, 143, 186
178, 131, 183
163, 76, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 168
176, 126, 177
178, 131, 189
38, 155, 161
179, 216, 173
182, 74, 193
181, 206, 161
165, 216, 188
189, 132, 172
174, 132, 141
175, 121, 177
194, 143, 173
188, 106, 145
14, 74, 172
221, 126, 237
195, 0, 145
171, 157, 173
174, 206, 189
170, 130, 186
188, 133, 165
175, 131, 172
182, 121, 189
13, 97, 183
168, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
42, 168, 66
78, 29, 147
46, 41, 25
17, 41, 227
111, 162, 44
19, 44, 31
18, 41, 44
14, 167, 147
22, 180, 45
14, 29, 58
16, 184, 44
16, 184, 204
17, 28, 31
90, 181, 151
75, 30, 0
85, 2, 1
75, 31, 0
106, 31, 168
91, 2, 151
75, 30, 162
91, 2, 212
91, 185, 151
106, 31, 162
106, 30, 162
86, 30, 162
106, 30, 218
93, 185, 167
18, 2, 150
90, 162, 151
91, 2, 152
91, 185, 151
92, 181, 139
108, 174, 172
92, 186, 163
66, 8, 169
66, 122, 165
182, 214, 189
181, 206, 142
175, 215, 40
183, 112, 170
122, 215, 187
178, 131, 172
72, 165, 61
172, 97, 33
161, 130, 55
124, 21, 56
179, 219, 190
220, 138, 191
181, 129, 142
0, 132, 172
186, 107, 188
182, 126, 172
198, 130, 188
169, 130, 181
21, 107, 173
91, 27, 81
67, 131, 189
48, 97, 177
183, 133, 165
179, 142, 173
212, 97, 183
188, 133, 173
173, 133, 145
182, 206, 172
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 175
188, 0, 145
187, 141, 89
161, 98, 207
171, 133, 190
173, 143, 186
186, 107, 173
181, 217, 154
195, 107, 173
149, 131, 189
38, 109, 155
174, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
182, 215, 172
214, 131, 187
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
168, 133, 165
198, 142, 173
194, 130, 188
198, 98, 18
22, 118, 168
188, 133, 186
162, 143, 181
197, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
195, 125, 169
176, 97, 195
174, 121, 168
162, 216, 188
194, 130, 236
175, 126, 189
182, 97, 161
182, 228, 180
136, 143, 186
191, 132, 189
176, 206, 172
186, 130, 182
162, 107, 170
200, 133, 165
175, 145, 172
179, 106, 188
165, 216, 173
185, 97, 187
175, 228, 177
179, 130, 173
170, 133, 145
171, 143, 173
162, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 206, 142
151, 218, 19
189, 97, 161
175, 121, 168
188, 107, 173
164, 206, 180
213, 117, 177
195, 211, 186
171, 216, 165
172, 121, 187
189, 214, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
166, 215, 177
195, 130, 165
188, 119, 173
171, 142, 165
163, 33, 194
193, 127, 172
195, 122, 165
175, 108, 189
41, 132, 180
176, 215, 161
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
175, 206, 183
16, 76, 188
23, 215, 40
164, 118, 189
194, 143, 170
176, 121, 172
186, 130, 186
173, 142, 173
181, 97, 161
162, 143, 236
182, 129, 189
174, 214, 161
188, 107, 176
164, 217, 161
197, 129, 180
118, 157, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
171, 130, 188
170, 139, 170
188, 0, 173
170, 140, 181
183, 8, 145
175, 212, 237
195, 8, 188
169, 98, 236
194, 133, 145
165, 143, 181
189, 72, 189
182, 210, 46
162, 119, 173
182, 155, 237
75, 34, 63
74, 41, 31
104, 34, 59
77, 41, 204
110, 73, 204
60, 118, 189
161, 41, 61
78, 29, 69
80, 34, 58
74, 41, 205
0, 34, 62
40, 29, 56
7, 41, 152
44, 161, 211
38, 97, 172
196, 214, 184
160, 121, 142
188, 98, 145
179, 125, 1
195, 130, 170
176, 218, 183
161, 130, 188
52, 118, 172
38, 74, 180
214, 126, 161
165, 130, 194
161, 142, 173
36, 206, 180
182, 97, 172
196, 215, 183
198, 130, 191
181, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 130, 170
220, 133, 236
186, 142, 145
181, 118, 189
16, 130, 170
220, 147, 236
195, 0, 194
162, 138, 173
174, 132, 183
169, 142, 186
174, 121, 172
171, 143, 173
182, 118, 161
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
178, 131, 189
171, 142, 188
166, 218, 180
197, 206, 161
195, 130, 186
174, 121, 189
21, 106, 132
189, 218, 189
195, 133, 236
161, 73, 173
159, 132, 161
176, 127, 172
179, 106, 145
