Band0, Band1, Band2
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
100, 26, 221
15, 12, 4
93, 79, 121
41, 180, 222
14, 171, 228
106, 80, 235
14, 72, 232
188, 88, 122
40, 113, 232
190, 156, 174
167, 73, 211
162, 136, 25
122, 118, 155
189, 214, 177
12, 81, 171
57, 133, 145
59, 205, 177
196, 74, 161
76, 157, 173
163, 119, 163
49, 107, 173
177, 117, 193
195, 133, 170
176, 214, 141
178, 121, 183
14, 72, 218
188, 133, 173
106, 80, 168
215, 216, 190
189, 206, 177
162, 143, 159
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
179, 142, 188
174, 129, 180
193, 132, 161
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 191
197, 108, 40
195, 130, 173
174, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
182, 132, 180
162, 98, 181
182, 97, 187
200, 125, 173
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
175, 121, 177
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
164, 218, 137
212, 205, 189
38, 132, 180
45, 74, 177
179, 122, 170
175, 214, 161
146, 143, 173
192, 206, 187
162, 142, 165
186, 142, 178
175, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
124, 218, 160
179, 142, 181
171, 130, 186
169, 107, 173
66, 114, 169
92, 181, 128
76, 165, 48
45, 71, 216
93, 211, 207
17, 90, 30
77, 83, 54
108, 21, 221
94, 39, 135
80, 39, 154
82, 43, 79
202, 99, 200
200, 76, 31
200, 73, 30
70, 76, 30
205, 73, 13
200, 151, 31
70, 43, 30
95, 51, 149
75, 72, 203
110, 219, 133
183, 101, 175
183, 144, 133
209, 219, 30
92, 186, 79
79, 13, 4
200, 9, 61
184, 182, 70
81, 13, 138
15, 175, 4
39, 79, 79
87, 52, 203
38, 167, 53
119, 74, 218
131, 44, 233
153, 74, 199
131, 38, 233
134, 48, 223
114, 44, 81
95, 0, 207
15, 151, 233
39, 153, 87
198, 216, 207
116, 35, 219
114, 44, 87
84, 165, 55
84, 42, 87
118, 47, 207
15, 53, 169
7, 112, 145
168, 55, 71
126, 116, 103
140, 53, 49
142, 100, 132
131, 48, 81
104, 99, 70
40, 75, 53
4, 26, 168
183, 142, 186
99, 210, 57
93, 91, 210
109, 207, 134
92, 84, 134
85, 91, 73
111, 175, 122
77, 13, 139
93, 162, 213
106, 209, 193
92, 86, 149
107, 14, 167
77, 120, 231
188, 20, 231
15, 104, 159
44, 94, 173
186, 158, 150
248, 217, 37
168, 102, 231
183, 216, 48
196, 215, 58
63, 72, 174
175, 121, 189
165, 136, 186
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
159, 121, 168
6, 55, 117
154, 100, 15
123, 163, 206
95, 159, 1
105, 50, 209
38, 50, 53
95, 47, 205
97, 42, 211
66, 144, 190
192, 72, 137
77, 92, 14
41, 21, 26
144, 49, 104
135, 182, 141
161, 9, 1
66, 133, 145
66, 107, 169
180, 142, 182
197, 97, 189
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 182
215, 133, 173
169, 130, 186
44, 133, 165
195, 73, 188
179, 67, 173
181, 97, 179
177, 131, 180
40, 214, 189
171, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
197, 205, 187
179, 143, 173
182, 129, 142
175, 215, 237
162, 106, 145
13, 129, 180
14, 72, 189
14, 124, 172
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
161, 73, 188
193, 206, 172
195, 142, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
52, 129, 177
165, 139, 173
179, 142, 145
0, 97, 172
162, 139, 181
186, 142, 170
190, 132, 187
176, 121, 177
189, 132, 183
179, 142, 236
97, 82, 227
128, 54, 221
80, 160, 193
66, 16, 55
21, 106, 44
144, 50, 56
135, 163, 199
170, 8, 207
43, 180, 27
15, 8, 87
41, 11, 189
62, 8, 170
219, 233, 161
123, 50, 66
153, 116, 143
131, 47, 231
224, 73, 149
186, 151, 81
40, 174, 148
67, 121, 189
183, 119, 186
181, 214, 160
176, 124, 180
183, 130, 191
72, 106, 165
82, 195, 233
74, 15, 13
74, 14, 11
70, 184, 12
45, 174, 26
44, 79, 169
74, 79, 156
200, 47, 132
94, 52, 85
19, 73, 207
70, 48, 207
22, 113, 228
67, 206, 189
196, 108, 180
186, 216, 188
41, 108, 168
21, 119, 173
138, 177, 230
131, 79, 116
134, 12, 116
204, 78, 228
78, 160, 206
15, 161, 14
67, 121, 189
48, 132, 172
131, 159, 71
134, 47, 210
119, 182, 69
40, 99, 85
182, 34, 104
171, 73, 227
42, 11, 28
215, 140, 190
181, 131, 183
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
164, 218, 180
195, 106, 188
197, 215, 237
190, 74, 189
167, 119, 140
54, 142, 173
179, 98, 18
197, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
196, 121, 187
195, 106, 173
112, 78, 202
214, 131, 180
54, 138, 227
165, 130, 182
166, 214, 189
182, 74, 185
73, 132, 172
171, 139, 173
195, 133, 236
176, 206, 189
122, 131, 161
196, 214, 189
118, 143, 188
197, 118, 177
163, 106, 173
76, 216, 165
179, 123, 173
178, 108, 161
139, 143, 173
176, 75, 45
183, 106, 31
198, 133, 132
183, 94, 132
198, 122, 9
179, 122, 30
175, 214, 189
162, 139, 186
190, 132, 180
162, 119, 170
183, 139, 170
171, 119, 186
188, 76, 169
53, 47, 231
176, 126, 189
162, 138, 173
182, 132, 189
169, 216, 186
186, 107, 165
218, 143, 181
171, 130, 186
188, 142, 170
198, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
217, 228, 177
21, 106, 173
212, 121, 187
178, 121, 177
182, 97, 177
182, 131, 183
195, 138, 165
52, 129, 168
166, 214, 195
188, 106, 140
14, 124, 172
197, 131, 160
175, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
175, 214, 177
136, 144, 173
53, 107, 186
194, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
174, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 161
179, 133, 173
92, 0, 211
190, 11, 172
161, 130, 173
48, 124, 40
220, 138, 186
185, 128, 161
88, 7, 4
80, 197, 238
81, 195, 163
58, 195, 12
41, 173, 158
184, 171, 85
84, 166, 54
201, 104, 14
80, 141, 40
89, 89, 53
95, 98, 210
86, 30, 203
191, 11, 147
67, 121, 189
131, 46, 30
80, 222, 103
82, 211, 207
81, 211, 25
87, 227, 209
93, 19, 54
105, 205, 209
112, 5, 199
90, 9, 116
76, 81, 116
125, 221, 104
78, 135, 29
74, 136, 175
108, 230, 203
112, 23, 53
112, 11, 172
51, 243, 138
41, 249, 131
110, 84, 13
44, 120, 167
161, 232, 34
10, 107, 231
71, 103, 209
61, 11, 209
6, 112, 173
83, 48, 55
224, 10, 12
214, 129, 206
144, 131, 209
169, 157, 14
202, 74, 103
78, 152, 206
142, 130, 132
22, 174, 209
163, 119, 165
168, 115, 25
144, 173, 232
140, 114, 192
141, 50, 114
204, 99, 217
114, 101, 30
117, 154, 80
122, 77, 80
201, 46, 52
81, 46, 108
78, 78, 124
80, 163, 109
87, 34, 111
96, 162, 127
7, 175, 169
110, 81, 163
106, 113, 168
53, 15, 55
145, 187, 238
123, 163, 143
43, 113, 105
46, 158, 132
15, 138, 138
44, 16, 150
70, 28, 156
84, 176, 178
83, 189, 178
125, 50, 114
95, 159, 132
7, 175, 150
110, 137, 30
97, 38, 212
6, 83, 115
10, 137, 150
191, 22, 162
82, 73, 30
121, 187, 104
131, 12, 121
131, 8, 178
80, 160, 143
110, 161, 233
183, 122, 236
199, 229, 29
89, 116, 142
9, 171, 90
44, 114, 169
89, 39, 203
96, 46, 207
105, 34, 86
44, 146, 240
183, 67, 130
214, 75, 161
155, 234, 161
179, 144, 15
202, 234, 161
186, 147, 182
92, 12, 159
95, 55, 212
95, 12, 133
87, 173, 135
105, 191, 158
93, 175, 207
112, 39, 158
94, 205, 103
18, 85, 159
85, 33, 32
76, 79, 71
128, 11, 200
160, 173, 179
113, 192, 88
74, 10, 61
85, 144, 61
93, 112, 116
42, 174, 221
90, 1, 121
86, 249, 104
86, 135, 160
53, 3, 38
4, 173, 219
18, 111, 178
182, 116, 183
161, 111, 169
198, 158, 25
3, 71, 0
61, 174, 168
49, 133, 173
180, 122, 134
174, 155, 161
188, 119, 173
19, 130, 170
187, 97, 45
22, 72, 232
197, 228, 195
173, 142, 173
52, 72, 189
189, 126, 179
88, 57, 122
77, 165, 150
105, 118, 37
192, 141, 185
67, 118, 189
183, 106, 163
21, 130, 188
15, 106, 170
188, 133, 171
201, 14, 31
76, 9, 207
9, 171, 209
66, 20, 145
49, 133, 170
149, 160, 60
43, 174, 202
67, 214, 189
49, 107, 188
182, 132, 172
131, 2, 52
80, 173, 229
131, 51, 11
128, 71, 209
160, 50, 135
191, 131, 53
67, 129, 189
180, 107, 186
214, 131, 177
13, 132, 172
165, 142, 188
186, 142, 173
75, 200, 216
70, 193, 171
70, 12, 207
4, 173, 168
14, 80, 168
182, 233, 59
98, 12, 133
75, 183, 69
45, 54, 112
70, 51, 99
75, 183, 111
70, 43, 51
73, 160, 69
106, 160, 57
102, 42, 181
66, 125, 145
48, 128, 161
183, 98, 186
86, 21, 218
98, 48, 71
93, 42, 220
93, 162, 210
7, 181, 1
66, 147, 186
55, 118, 172
180, 139, 186
135, 131, 161
195, 138, 173
167, 142, 188
186, 119, 170
183, 106, 173
71, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 188
171, 143, 176
197, 128, 183
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
171, 139, 170
186, 130, 173
182, 206, 180
190, 121, 187
165, 207, 170
72, 134, 14
165, 142, 163
72, 157, 2
110, 114, 159
165, 138, 173
214, 131, 189
186, 119, 170
168, 147, 181
171, 130, 186
186, 216, 170
195, 107, 181
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
72, 142, 145
173, 139, 181
189, 128, 187
164, 131, 183
174, 214, 161
52, 129, 168
162, 138, 188
14, 71, 185
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 173
219, 131, 183
38, 108, 161
195, 216, 165
151, 124, 189
53, 130, 191
175, 132, 172
15, 159, 191
199, 233, 40
181, 71, 189
174, 215, 180
215, 142, 181
69, 167, 221
178, 217, 237
174, 109, 161
171, 144, 173
186, 130, 188
181, 215, 172
195, 107, 188
167, 151, 188
198, 139, 156
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
200, 142, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 175
178, 128, 189
149, 215, 177
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
185, 214, 193
195, 142, 170
171, 142, 181
196, 121, 161
195, 98, 173
181, 215, 141
181, 108, 189
169, 122, 173
175, 214, 177
176, 131, 183
161, 142, 145
185, 97, 172
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 183
220, 130, 186
39, 151, 182
13, 124, 166
176, 214, 161
183, 142, 170
46, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
183, 139, 145
168, 216, 181
