Band0, Band1, Band2
39, 114, 167
195, 138, 145
189, 116, 180
13, 214, 189
16, 112, 170
190, 116, 183
40, 72, 189
186, 92, 211
110, 130, 145
186, 0, 169
179, 143, 236
195, 122, 145
169, 107, 186
13, 132, 161
179, 148, 236
195, 112, 145
182, 214, 168
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
19, 143, 1
175, 121, 189
191, 72, 168
49, 114, 173
175, 72, 166
185, 78, 161
186, 112, 169
14, 99, 189
53, 130, 190
163, 112, 167
174, 132, 196
188, 122, 170
192, 214, 168
159, 71, 189
53, 114, 173
40, 128, 161
186, 165, 163
42, 118, 187
190, 128, 161
169, 73, 167
14, 80, 189
185, 129, 177
195, 0, 171
184, 118, 172
21, 106, 145
188, 88, 140
38, 72, 189
188, 114, 186
197, 97, 161
41, 71, 172
39, 106, 176
186, 0, 167
185, 129, 189
189, 132, 184
14, 71, 0
21, 94, 190
189, 72, 166
65, 118, 172
195, 0, 170
41, 80, 161
162, 106, 145
15, 112, 173
54, 98, 190
162, 106, 167
149, 126, 238
189, 132, 161
173, 142, 186
21, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
178, 121, 180
40, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
179, 106, 173
41, 71, 164
39, 159, 140
182, 97, 189
14, 180, 166
186, 130, 173
42, 132, 172
14, 71, 168
182, 71, 164
41, 128, 189
186, 144, 173
14, 71, 168
13, 36, 189
188, 0, 178
64, 0, 169
182, 132, 189
41, 80, 172
164, 110, 189
15, 112, 169
52, 128, 183
189, 118, 164
171, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
87, 198, 111
113, 188, 171
22, 191, 27
18, 186, 79
15, 55, 210
163, 55, 149
93, 12, 132
66, 88, 169
188, 114, 188
186, 107, 173
181, 71, 168
21, 159, 167
163, 98, 173
64, 79, 167
62, 0, 169
21, 130, 181
15, 112, 201
188, 8, 140
185, 97, 172
21, 122, 173
49, 0, 169
62, 88, 171
219, 233, 161
198, 130, 186
126, 131, 189
198, 138, 182
163, 130, 145
188, 122, 156
195, 133, 188
179, 125, 170
181, 108, 172
170, 142, 186
174, 132, 177
186, 133, 173
168, 130, 182
195, 133, 170
162, 142, 173
213, 131, 189
44, 92, 201
179, 0, 163
13, 215, 161
218, 144, 173
66, 92, 178
182, 118, 189
17, 165, 211
195, 130, 139
14, 214, 189
22, 163, 27
191, 113, 189
15, 106, 140
80, 97, 164
178, 126, 183
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
173, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 142, 188
183, 114, 170
205, 136, 2
189, 128, 161
162, 133, 170
185, 97, 183
38, 208, 168
223, 117, 160
53, 107, 186
161, 142, 165
218, 139, 186
188, 73, 188
181, 109, 172
165, 142, 188
197, 132, 183
197, 97, 237
168, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
198, 142, 173
188, 0, 186
166, 215, 177
42, 118, 168
186, 106, 163
21, 81, 176
165, 157, 194
205, 143, 173
162, 119, 170
72, 106, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
174, 75, 189
192, 214, 155
174, 124, 146
173, 216, 181
196, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
175, 129, 189
212, 132, 168
188, 119, 170
182, 215, 40
175, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
166, 108, 180
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
50, 97, 189
179, 139, 236
174, 128, 189
40, 80, 189
13, 131, 189
53, 112, 173
15, 133, 186
51, 8, 181
186, 8, 170
53, 136, 173
165, 119, 173
48, 155, 237
168, 122, 188
171, 139, 170
179, 133, 186
218, 133, 134
159, 97, 189
162, 133, 173
179, 139, 181
43, 163, 189
13, 113, 166
198, 140, 181
197, 74, 187
21, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
195, 130, 165
171, 107, 188
14, 131, 180
172, 141, 172
198, 130, 194
182, 132, 183
195, 142, 173
162, 107, 171
54, 130, 251
179, 98, 236
190, 74, 183
126, 206, 161
188, 142, 170
171, 142, 173
195, 119, 145
182, 215, 155
173, 130, 194
15, 98, 173
174, 124, 172
176, 74, 193
110, 8, 145
174, 80, 147
186, 157, 173
174, 118, 177
195, 140, 181
15, 79, 145
42, 118, 155
214, 132, 189
165, 148, 165
195, 112, 186
163, 142, 163
188, 98, 181
171, 122, 186
179, 157, 181
143, 131, 189
183, 107, 170
53, 159, 149
184, 121, 183
195, 130, 186
113, 142, 169
175, 126, 183
179, 0, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
188, 120, 170
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
176, 145, 189
162, 106, 145
186, 130, 170
173, 143, 181
171, 142, 186
188, 130, 173
171, 139, 165
212, 132, 189
39, 165, 145
44, 114, 181
195, 0, 178
151, 228, 183
188, 130, 173
162, 125, 145
170, 130, 236
182, 121, 189
174, 74, 180
179, 107, 181
174, 121, 172
179, 142, 188
48, 71, 189
188, 142, 190
15, 114, 227
13, 154, 189
181, 72, 166
64, 0, 211
176, 215, 184
176, 214, 161
15, 112, 170
15, 81, 173
53, 94, 173
181, 121, 168
151, 126, 193
183, 130, 173
172, 132, 180
161, 133, 188
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
22, 129, 141
163, 216, 173
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 186
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 8
195, 107, 169
213, 74, 244
183, 133, 170
194, 142, 173
189, 109, 161
178, 116, 179
169, 133, 173
15, 0, 170
39, 130, 171
220, 123, 181
62, 159, 140
21, 138, 173
14, 132, 142
171, 123, 181
198, 130, 194
161, 107, 236
141, 217, 161
52, 118, 189
163, 139, 176
188, 79, 173
23, 132, 164
14, 132, 161
173, 139, 173
182, 131, 161
195, 133, 186
161, 94, 181
183, 139, 173
72, 130, 170
151, 215, 161
13, 118, 189
180, 136, 182
181, 118, 168
174, 132, 180
171, 143, 188
179, 130, 181
13, 129, 168
14, 80, 164
41, 128, 189
162, 122, 173
53, 142, 190
188, 88, 173
15, 88, 13
184, 116, 189
188, 0, 169
185, 71, 177
181, 110, 168
186, 130, 194
14, 80, 168
163, 107, 170
21, 33, 173
48, 129, 184
188, 88, 145
182, 126, 172
185, 171, 146
54, 142, 169
22, 80, 168
48, 131, 184
38, 26, 143
181, 129, 168
21, 106, 181
189, 78, 168
181, 218, 189
188, 138, 236
26, 130, 134
40, 132, 161
141, 215, 187
178, 121, 189
161, 98, 173
192, 132, 177
13, 97, 195
173, 125, 170
182, 132, 155
218, 143, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 74, 189
195, 107, 165
165, 139, 188
182, 118, 142
205, 136, 20
188, 0, 169
162, 133, 170
185, 128, 180
38, 228, 161
215, 122, 181
53, 133, 186
161, 138, 165
219, 121, 187
13, 99, 189
39, 125, 171
189, 71, 168
181, 129, 161
44, 166, 170
151, 233, 161
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
14, 128, 168
191, 205, 189
188, 106, 188
18, 8, 227
218, 139, 188
183, 98, 188
205, 133, 236
162, 119, 170
13, 97, 187
16, 130, 145
162, 147, 1
186, 0, 145
205, 139, 181
55, 131, 183
168, 138, 170
189, 132, 166
13, 78, 168
189, 215, 177
186, 119, 145
151, 218, 177
189, 118, 161
166, 214, 183
178, 121, 161
195, 130, 181
181, 214, 177
176, 131, 161
186, 107, 170
188, 119, 170
195, 157, 1
162, 122, 186
183, 142, 173
194, 130, 165
189, 206, 189
21, 98, 173
44, 79, 167
174, 215, 189
173, 133, 170
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
14, 228, 185
218, 142, 173
190, 132, 237
143, 215, 189
188, 90, 243
195, 216, 170
48, 155, 172
182, 118, 168
42, 109, 184
218, 122, 165
196, 121, 187
171, 133, 186
176, 210, 141
200, 130, 181
162, 133, 186
196, 215, 172
166, 128, 189
53, 119, 165
195, 143, 236
179, 73, 194
186, 133, 173
161, 133, 173
186, 143, 236
178, 97, 161
188, 142, 173
161, 107, 169
44, 88, 190
188, 79, 25
189, 131, 189
171, 140, 173
196, 128, 160
172, 214, 189
181, 129, 180
44, 88, 145
21, 106, 190
161, 114, 170
198, 216, 173
181, 118, 168
198, 142, 246
197, 97, 40
190, 74, 183
169, 125, 169
14, 132, 142
173, 143, 181
196, 118, 137
186, 133, 171
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
76, 112, 171
21, 0, 188
188, 130, 167
188, 216, 181
175, 124, 180
179, 130, 181
143, 218, 189
54, 111, 186
162, 142, 165
174, 121, 179
44, 130, 190
16, 114, 211
175, 126, 183
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 180
195, 125, 170
162, 120, 186
45, 217, 161
179, 142, 181
175, 132, 189
172, 109, 172
162, 144, 173
162, 130, 145
186, 106, 170
176, 126, 183
173, 216, 145
42, 113, 184
14, 118, 187
190, 214, 168
218, 142, 182
172, 131, 189
21, 130, 173
222, 139, 181
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 161
195, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
14, 132, 189
188, 119, 171
178, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
172, 131, 189
44, 92, 169
185, 129, 189
14, 132, 180
215, 144, 181
54, 0, 170
166, 121, 180
175, 214, 161
175, 215, 177
171, 130, 173
182, 108, 177
48, 116, 189
161, 142, 178
163, 143, 173
171, 106, 194
16, 130, 170
44, 88, 175
162, 133, 173
174, 121, 189
195, 133, 163
195, 133, 188
194, 130, 186
195, 143, 236
181, 132, 161
198, 130, 156
163, 142, 170
213, 214, 161
191, 109, 161
53, 114, 186
14, 72, 189
188, 0, 178
62, 8, 140
189, 118, 161
15, 0, 236
181, 110, 168
189, 116, 189
188, 92, 170
181, 118, 185
21, 94, 173
48, 116, 184
53, 90, 169
39, 106, 186
185, 11, 146
190, 97, 168
163, 0, 173
76, 192, 81
171, 55, 52
190, 182, 97
83, 51, 151
197, 183, 229
22, 52, 111
13, 183, 125
21, 162, 151
186, 51, 213
163, 162, 48
39, 192, 152
162, 162, 79
163, 53, 99
196, 183, 58
183, 55, 152
39, 186, 151
191, 182, 221
183, 55, 149
66, 67, 190
49, 122, 165
183, 98, 186
164, 121, 180
149, 214, 161
163, 130, 145
52, 124, 179
182, 128, 161
179, 125, 173
188, 130, 173
214, 121, 187
197, 214, 177
174, 132, 161
218, 157, 182
186, 130, 186
162, 139, 173
186, 0, 25
53, 106, 149
195, 142, 190
0, 121, 185
179, 147, 173
188, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
172, 215, 187
220, 133, 173
117, 214, 189
192, 132, 177
186, 73, 188
176, 126, 172
189, 132, 179
182, 132, 166
42, 34, 172
171, 119, 169
151, 145, 189
164, 218, 180
161, 216, 173
