Band0, Band1, Band2
72, 56, 151
24, 102, 128
76, 225, 21
77, 219, 35
109, 86, 94
62, 92, 79
50, 103, 80
103, 19, 245
7, 211, 7
42, 116, 157
175, 208, 131
198, 254, 21
183, 213, 44
63, 77, 80
63, 152, 157
34, 156, 237
33, 0, 47
184, 89, 157
97, 176, 99
18, 175, 127
183, 166, 149
163, 184, 178
212, 89, 97
212, 108, 40
179, 143, 236
18, 142, 181
186, 8, 167
137, 35, 221
197, 78, 111
220, 100, 52
73, 50, 234
48, 99, 221
225, 67, 190
163, 151, 190
53, 119, 165
178, 129, 172
188, 143, 194
185, 206, 189
196, 117, 177
143, 54, 75
162, 33, 178
161, 79, 163
44, 114, 181
77, 107, 165
44, 95, 211
186, 112, 121
14, 113, 168
10, 86, 150
54, 67, 21
230, 234, 249
141, 215, 238
243, 206, 19
194, 125, 246
100, 200, 77
78, 172, 232
124, 171, 147
200, 14, 123
80, 173, 111
81, 196, 152
75, 177, 221
93, 14, 151
91, 178, 152
4, 174, 53
38, 80, 29
21, 81, 171
161, 79, 138
70, 90, 211
188, 119, 173
188, 216, 159
179, 81, 173
42, 131, 177
62, 138, 159
53, 114, 2
58, 106, 167
199, 160, 206
90, 125, 13
95, 188, 100
83, 55, 94
160, 52, 222
119, 163, 85
19, 51, 94
97, 159, 73
61, 11, 168
39, 47, 48
134, 159, 171
181, 78, 0
105, 63, 225
145, 172, 97
170, 192, 117
65, 22, 225
109, 19, 223
41, 177, 162
201, 9, 50
96, 164, 163
199, 154, 66
105, 121, 26
51, 48, 126
11, 23, 168
55, 215, 42
219, 215, 153
167, 112, 38
3, 5, 98
94, 177, 161
87, 32, 168
76, 194, 99
34, 39, 93
10, 79, 145
219, 214, 37
10, 47, 79
25, 130, 51
94, 11, 148
59, 129, 221
44, 73, 151
220, 101, 123
105, 68, 24
96, 19, 133
98, 179, 9
124, 199, 228
123, 183, 119
135, 163, 215
200, 43, 73
108, 163, 154
199, 234, 249
24, 148, 243
15, 115, 243
115, 187, 74
145, 172, 232
145, 182, 147
118, 12, 79
139, 159, 79
200, 48, 227
6, 12, 115
110, 8, 220
39, 51, 220
204, 163, 232
131, 51, 48
169, 9, 213
143, 163, 228
62, 161, 117
9, 124, 90
108, 75, 153
110, 144, 191
30, 229, 19
192, 163, 154
163, 76, 13
115, 163, 112
70, 47, 82
104, 89, 225
183, 100, 223
121, 34, 80
78, 172, 222
14, 197, 222
114, 192, 117
14, 174, 162
61, 180, 168
54, 119, 34
101, 179, 212
75, 199, 164
132, 163, 214
121, 50, 119
118, 76, 81
83, 46, 81
111, 48, 73
182, 126, 8
24, 237, 247
61, 182, 162
172, 217, 200
100, 160, 216
15, 178, 121
74, 176, 99
70, 47, 126
62, 79, 73
19, 102, 82
74, 101, 233
42, 80, 92
7, 46, 201
6, 8, 167
96, 111, 223
86, 154, 85
70, 100, 82
107, 12, 73
46, 76, 73
106, 50, 235
55, 244, 249
183, 8, 4
43, 96, 162
102, 25, 220
125, 177, 164
200, 184, 121
92, 92, 87
14, 205, 64
106, 180, 89
113, 178, 121
201, 76, 127
17, 158, 50
109, 153, 49
44, 119, 236
163, 102, 156
2, 177, 111
70, 14, 151
74, 175, 79
55, 65, 33
221, 215, 105
44, 142, 204
180, 157, 6
96, 81, 213
100, 5, 168
94, 5, 168
81, 201, 152
202, 52, 98
112, 172, 155
184, 21, 234
2, 200, 168
107, 176, 167
80, 163, 90
184, 171, 107
53, 92, 233
200, 76, 79
185, 116, 64
124, 54, 107
45, 173, 97
81, 2, 99
106, 31, 221
52, 58, 222
97, 53, 127
28, 212, 43
105, 69, 24
24, 146, 240
183, 149, 246
98, 53, 82
41, 223, 234
108, 221, 153
107, 239, 16
9, 212, 56
109, 231, 15
9, 135, 104
109, 137, 132
6, 138, 116
55, 223, 249
199, 234, 24
31, 219, 245
49, 73, 243
5, 128, 177
161, 140, 227
238, 94, 14
204, 141, 179
223, 103, 229
35, 222, 154
225, 158, 138
26, 134, 13
214, 212, 8
153, 222, 206
36, 217, 153
173, 137, 48
153, 135, 174
213, 215, 26
161, 239, 159
55, 118, 172
169, 98, 182
68, 18, 27
92, 137, 49
95, 159, 224
191, 113, 8
119, 191, 109
139, 164, 81
134, 38, 54
53, 73, 94
48, 99, 229
96, 114, 243
180, 237, 247
55, 233, 238
196, 145, 19
88, 201, 82
131, 47, 81
139, 47, 54
131, 161, 81
131, 51, 73
131, 47, 81
119, 99, 91
74, 38, 81
66, 159, 224
45, 39, 228
78, 99, 119
128, 182, 86
131, 55, 117
193, 163, 75
61, 11, 218
108, 163, 214
107, 104, 4
106, 74, 114
180, 148, 247
49, 133, 156
22, 97, 229
110, 86, 81
40, 214, 67
121, 36, 66
131, 44, 81
83, 38, 81
90, 76, 73
78, 36, 109
109, 4, 152
45, 174, 221
41, 163, 230
9, 174, 221
79, 73, 233
70, 12, 151
18, 201, 100
93, 181, 25
50, 58, 98
109, 159, 213
221, 250, 22
196, 234, 253
53, 232, 246
183, 164, 178
98, 104, 81
77, 225, 31
77, 226, 133
107, 225, 132
108, 212, 5
107, 137, 31
109, 225, 13
108, 103, 215
57, 147, 247
180, 123, 250
192, 214, 19
15, 90, 151
48, 217, 172
190, 121, 183
1, 164, 49
108, 152, 37
68, 26, 168
24, 225, 51
180, 245, 17
63, 77, 109
125, 50, 67
135, 163, 107
139, 12, 73
170, 175, 122
59, 180, 222
62, 85, 223
41, 26, 225
120, 201, 99
131, 186, 101
200, 189, 99
15, 184, 169
180, 100, 65
100, 35, 98
33, 104, 227
68, 26, 221
46, 225, 7
109, 104, 13
10, 82, 167
24, 53, 233
27, 234, 241
48, 218, 8
1, 38, 123
86, 77, 74
81, 76, 81
94, 116, 45
182, 87, 241
183, 150, 21
183, 119, 191
43, 160, 215
115, 183, 83
185, 163, 111
200, 48, 81
60, 173, 158
48, 180, 222
79, 55, 126
71, 39, 96
75, 50, 98
202, 50, 112
75, 50, 98
96, 51, 99
192, 34, 172
219, 183, 228
54, 139, 14
230, 108, 5
42, 97, 235
9, 163, 225
6, 164, 117
35, 218, 234
108, 50, 119
191, 126, 24
183, 144, 245
154, 157, 213
9, 50, 80
59, 21, 83
5, 174, 168
76, 153, 123
8, 128, 105
28, 247, 248
24, 48, 13
66, 119, 117
19, 140, 32
98, 102, 73
17, 159, 49
7, 98, 167
43, 174, 221
83, 196, 79
93, 178, 167
86, 177, 168
118, 188, 151
131, 176, 87
118, 12, 116
95, 192, 140
192, 113, 168
59, 173, 221
58, 12, 152
2, 174, 168
78, 77, 74
82, 98, 49
91, 100, 81
41, 103, 111
68, 154, 148
50, 39, 124
17, 53, 100
33, 56, 99
18, 57, 99
77, 53, 99
44, 48, 163
44, 47, 139
106, 116, 172
37, 94, 32
215, 101, 138
153, 214, 0
205, 157, 138
222, 157, 227
201, 134, 227
26, 153, 13
36, 109, 228
141, 103, 153
26, 134, 227
169, 101, 116
29, 221, 26
230, 155, 179
35, 154, 113
173, 104, 138
203, 103, 8
243, 155, 154
188, 46, 54
44, 133, 186
205, 142, 171
53, 106, 171
162, 107, 14
162, 130, 176
190, 118, 155
163, 130, 171
195, 107, 2
190, 74, 147
169, 130, 171
189, 132, 187
165, 130, 3
186, 107, 173
188, 142, 178
174, 132, 164
195, 98, 175
222, 157, 156
53, 107, 236
163, 119, 171
162, 216, 178
48, 97, 155
174, 132, 105
174, 132, 206
198, 130, 236
159, 97, 154
172, 50, 232
173, 38, 79
49, 112, 173
175, 121, 161
68, 167, 97
35, 220, 59
10, 134, 227
28, 233, 45
2, 154, 232
71, 77, 66
50, 217, 230
10, 136, 138
199, 234, 153
63, 221, 5
58, 225, 44
48, 36, 46
66, 158, 149
230, 118, 45
164, 180, 232
98, 190, 101
135, 180, 221
124, 171, 28
44, 175, 128
200, 47, 52
51, 225, 31
15, 112, 224
188, 138, 243
198, 219, 138
176, 74, 229
195, 33, 61
162, 162, 121
99, 170, 221
203, 54, 158
70, 57, 101
51, 55, 34
5, 197, 168
48, 78, 221
130, 99, 75
120, 51, 65
45, 197, 222
120, 175, 152
113, 195, 117
91, 176, 150
90, 9, 81
40, 215, 249
196, 124, 238
95, 27, 233
90, 179, 220
200, 12, 223
80, 39, 85
60, 160, 217
62, 216, 227
106, 141, 8
75, 163, 215
110, 179, 87
95, 16, 87
200, 192, 87
124, 77, 235
92, 104, 233
108, 221, 179
196, 127, 153
28, 227, 183
53, 232, 4
103, 46, 116
185, 205, 67
41, 80, 85
41, 72, 109
107, 165, 151
42, 163, 107
76, 79, 87
188, 82, 65
15, 84, 140
102, 178, 167
83, 176, 79
170, 79, 81
85, 102, 81
38, 129, 8
161, 207, 233
10, 27, 73
4, 87, 221
44, 10, 149
162, 239, 9
41, 198, 67
84, 161, 81
131, 14, 220
80, 177, 162
79, 175, 73
110, 181, 227
183, 232, 10
128, 118, 105
83, 88, 233
5, 5, 222
87, 197, 221
34, 99, 124
96, 112, 224
92, 102, 32
46, 100, 51
96, 12, 116
220, 136, 18
216, 125, 134
166, 132, 113
111, 28, 227
98, 4, 152
80, 31, 97
79, 169, 152
202, 58, 111
200, 55, 121
75, 31, 221
106, 197, 97
41, 173, 221
79, 151, 81
86, 222, 90
38, 210, 26
16, 1, 223
15, 85, 233
164, 109, 214
20, 26, 92
145, 77, 75
131, 164, 81
192, 128, 106
165, 140, 191
182, 99, 229
15, 8, 13
7, 46, 73
191, 26, 172
181, 241, 29
21, 196, 49
3, 240, 104
9, 212, 5
7, 114, 169
32, 243, 245
105, 215, 230
100, 103, 230
112, 63, 83
44, 9, 156
198, 232, 250
183, 216, 23
15, 119, 7
66, 112, 163
84, 100, 82
80, 154, 225
200, 158, 50
113, 104, 233
70, 94, 65
76, 76, 122
75, 220, 58
183, 232, 16
28, 227, 105
105, 126, 228
106, 77, 235
62, 144, 44
198, 139, 15
163, 161, 213
103, 25, 150
86, 17, 219
33, 192, 121
124, 77, 216
78, 97, 214
200, 46, 48
122, 182, 85
83, 175, 213
119, 177, 29
19, 15, 55
83, 195, 212
104, 177, 219
86, 177, 164
39, 90, 159
