Band0, Band1, Band2
194, 122, 173
179, 143, 181
186, 0, 170
195, 142, 169
182, 129, 183
174, 121, 161
196, 97, 189
174, 145, 161
195, 119, 236
162, 216, 190
175, 121, 172
179, 143, 173
171, 106, 145
190, 214, 237
21, 216, 188
179, 119, 170
197, 116, 172
175, 131, 160
196, 132, 184
162, 133, 170
189, 121, 189
171, 142, 1
198, 122, 194
189, 108, 237
162, 130, 165
189, 131, 189
213, 124, 161
165, 144, 188
175, 214, 161
165, 144, 188
202, 72, 172
162, 139, 173
64, 0, 1
178, 132, 187
164, 126, 189
186, 142, 173
165, 122, 188
13, 214, 183
182, 118, 189
41, 131, 161
215, 144, 173
178, 72, 189
164, 145, 183
57, 106, 194
171, 139, 176
186, 122, 181
174, 131, 189
170, 133, 173
182, 131, 193
176, 132, 189
175, 129, 168
186, 133, 173
182, 132, 189
195, 125, 188
183, 133, 170
194, 122, 181
179, 130, 188
214, 121, 189
182, 214, 189
195, 107, 176
179, 216, 170
70, 133, 188
176, 131, 189
175, 131, 161
195, 106, 173
36, 131, 177
181, 129, 189
173, 147, 181
176, 129, 189
181, 131, 177
215, 138, 188
195, 114, 173
13, 126, 193
178, 131, 161
189, 118, 189
180, 142, 236
194, 142, 145
186, 122, 173
186, 138, 145
188, 114, 169
188, 122, 173
197, 126, 160
179, 142, 190
15, 107, 173
219, 218, 161
163, 0, 173
195, 143, 188
58, 112, 173
39, 133, 159
184, 108, 166
185, 116, 172
15, 114, 171
16, 8, 188
190, 214, 189
14, 129, 187
42, 113, 180
53, 133, 165
41, 118, 160
181, 131, 172
17, 0, 170
53, 106, 181
16, 122, 171
185, 72, 142
51, 122, 173
186, 0, 186
106, 129, 155
191, 128, 189
220, 133, 211
70, 122, 190
220, 142, 173
186, 130, 181
162, 142, 186
163, 133, 165
36, 129, 189
15, 130, 145
220, 140, 181
174, 129, 189
161, 130, 173
21, 114, 169
220, 144, 181
188, 130, 190
162, 107, 171
14, 71, 189
220, 231, 181
178, 71, 161
186, 142, 188
164, 218, 189
175, 118, 137
162, 133, 236
189, 131, 189
151, 215, 160
188, 0, 169
196, 126, 189
171, 122, 181
189, 74, 161
186, 106, 173
186, 147, 145
176, 128, 160
197, 121, 189
195, 130, 186
173, 133, 169
191, 132, 195
171, 122, 173
171, 138, 165
176, 218, 189
181, 121, 161
60, 80, 177
195, 142, 173
178, 129, 189
163, 130, 169
195, 148, 181
178, 118, 189
195, 130, 188
178, 121, 189
176, 131, 183
21, 130, 188
13, 124, 172
176, 97, 161
188, 143, 169
186, 112, 186
179, 130, 173
36, 126, 193
182, 128, 189
171, 147, 188
196, 116, 160
195, 139, 188
168, 216, 188
53, 133, 170
195, 130, 173
182, 121, 195
213, 121, 161
15, 106, 186
62, 114, 173
105, 124, 172
52, 132, 5
219, 214, 189
171, 133, 173
175, 129, 161
185, 108, 183
186, 130, 165
165, 122, 173
186, 142, 170
215, 144, 181
15, 0, 145
171, 138, 181
223, 129, 189
171, 143, 188
162, 73, 173
213, 124, 189
179, 216, 181
162, 122, 145
212, 155, 161
195, 114, 186
186, 144, 169
14, 78, 189
39, 139, 159
76, 143, 186
43, 26, 174
175, 215, 189
248, 121, 161
162, 142, 145
174, 128, 168
181, 145, 195
195, 112, 173
198, 122, 173
171, 98, 194
213, 121, 172
195, 130, 165
183, 133, 186
172, 126, 161
189, 97, 172
162, 144, 181
197, 71, 189
188, 139, 145
179, 122, 173
189, 121, 161
220, 130, 173
14, 109, 179
175, 218, 189
161, 0, 181
182, 121, 189
188, 133, 170
58, 81, 171
188, 130, 171
195, 136, 188
190, 118, 185
176, 131, 172
188, 107, 173
21, 122, 145
223, 215, 160
190, 129, 161
117, 214, 161
215, 144, 188
175, 132, 189
189, 218, 172
215, 133, 182
181, 129, 189
13, 128, 177
62, 138, 231
186, 122, 212
104, 210, 172
172, 215, 164
13, 206, 172
39, 142, 145
26, 122, 173
183, 122, 181
212, 228, 189
151, 132, 161
188, 130, 181
189, 228, 189
198, 122, 165
162, 107, 169
220, 143, 173
53, 114, 188
188, 138, 171
188, 0, 170
194, 142, 165
40, 11, 168
56, 147, 165
6, 28, 1
249, 146, 173
192, 117, 137
168, 138, 186
220, 133, 170
161, 130, 181
52, 126, 185
175, 128, 189
171, 133, 173
189, 132, 177
195, 142, 145
176, 215, 161
220, 107, 173
159, 131, 187
175, 132, 189
196, 129, 172
169, 122, 165
188, 107, 186
179, 144, 165
13, 129, 172
179, 136, 188
197, 118, 161
174, 129, 172
197, 121, 189
165, 130, 173
58, 88, 167
18, 114, 15
53, 139, 170
39, 73, 181
186, 106, 173
65, 78, 177
220, 147, 181
198, 130, 173
163, 119, 173
186, 130, 186
162, 142, 173
198, 122, 145
195, 130, 3
181, 132, 189
195, 142, 190
179, 122, 211
214, 128, 195
166, 215, 189
162, 216, 165
72, 142, 173
178, 132, 189
182, 129, 168
196, 210, 105
173, 122, 145
189, 214, 189
168, 143, 181
13, 129, 180
183, 98, 145
70, 122, 165
176, 121, 189
175, 131, 161
173, 142, 173
191, 128, 196
198, 142, 170
189, 129, 40
171, 122, 145
169, 139, 173
175, 129, 193
176, 131, 189
165, 140, 186
190, 116, 161
179, 125, 173
55, 129, 161
182, 124, 189
198, 73, 236
197, 126, 161
166, 214, 189
195, 142, 188
181, 206, 161
182, 218, 189
186, 119, 188
218, 142, 165
196, 131, 189
14, 215, 183
197, 129, 193
165, 122, 188
26, 133, 173
171, 144, 173
171, 130, 170
198, 142, 181
162, 142, 173
212, 132, 137
179, 130, 173
188, 133, 188
165, 144, 173
195, 73, 188
52, 129, 189
169, 139, 165
38, 116, 161
13, 124, 172
197, 129, 172
179, 107, 186
185, 108, 189
176, 131, 172
185, 110, 137
14, 113, 180
62, 114, 173
14, 128, 172
41, 72, 135
186, 120, 176
186, 143, 186
21, 114, 181
15, 0, 188
62, 114, 170
188, 107, 173
41, 129, 174
188, 114, 186
107, 0, 129
169, 107, 169
21, 114, 173
64, 112, 236
185, 132, 177
198, 143, 170
143, 131, 161
181, 128, 189
198, 133, 1
181, 118, 189
202, 131, 189
176, 126, 172
175, 129, 161
179, 143, 188
182, 118, 168
213, 215, 161
188, 114, 190
220, 140, 1
194, 130, 188
182, 131, 189
193, 132, 172
220, 144, 173
191, 118, 196
176, 210, 172
188, 112, 173
198, 138, 173
195, 144, 165
172, 118, 161
162, 142, 173
195, 130, 145
159, 121, 206
196, 128, 189
173, 139, 186
188, 106, 140
54, 67, 181
220, 122, 173
188, 73, 165
21, 138, 188
196, 121, 189
162, 142, 159
198, 122, 173
186, 98, 173
169, 139, 145
191, 214, 161
171, 114, 173
197, 215, 160
151, 131, 183
166, 129, 189
53, 94, 181
