Band0, Band1, Band2
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
169, 138, 181
186, 142, 145
173, 142, 236
175, 121, 189
21, 130, 173
215, 139, 181
53, 0, 173
169, 125, 145
171, 130, 236
183, 133, 170
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
185, 205, 168
161, 119, 170
179, 143, 181
186, 107, 169
171, 138, 186
214, 131, 161
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
215, 144, 181
192, 128, 161
47, 211, 233
171, 130, 190
194, 143, 181
179, 130, 173
220, 101, 82
51, 8, 138
163, 130, 186
48, 99, 162
39, 122, 188
161, 130, 173
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 173
197, 228, 177
174, 97, 189
195, 143, 243
195, 107, 169
195, 130, 191
195, 142, 173
194, 142, 165
183, 107, 170
205, 130, 182
159, 121, 161
15, 0, 170
21, 130, 171
108, 180, 221
4, 5, 158
80, 199, 221
87, 50, 222
6, 46, 150
79, 38, 233
87, 163, 222
91, 162, 99
92, 169, 127
106, 191, 221
92, 51, 99
94, 99, 221
55, 117, 193
81, 98, 210
22, 34, 90
88, 189, 139
87, 173, 162
91, 196, 167
110, 184, 151
18, 184, 121
180, 136, 207
174, 116, 27
15, 0, 227
95, 196, 151
86, 177, 168
86, 197, 28
15, 1, 220
21, 79, 121
40, 113, 28
182, 183, 232
161, 161, 122
205, 79, 81
44, 164, 121
175, 78, 109
164, 35, 147
162, 48, 126
191, 35, 85
67, 124, 196
183, 106, 173
180, 67, 170
13, 97, 161
170, 142, 186
197, 121, 177
161, 107, 173
176, 214, 193
197, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
53, 130, 181
21, 142, 145
215, 143, 173
15, 73, 145
190, 210, 237
215, 130, 134
39, 107, 169
173, 143, 188
178, 121, 189
169, 98, 186
192, 121, 177
186, 100, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 214, 161
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
205, 136, 2
163, 0, 145
174, 129, 166
53, 94, 173
14, 126, 180
220, 122, 181
190, 132, 187
188, 98, 186
219, 126, 177
181, 99, 189
159, 206, 172
179, 143, 134
197, 132, 172
198, 130, 243
143, 121, 189
162, 216, 173
52, 121, 177
171, 139, 173
179, 142, 188
13, 128, 168
162, 138, 129
195, 142, 173
189, 132, 177
168, 133, 170
183, 130, 188
205, 142, 236
162, 119, 170
13, 97, 187
13, 132, 189
161, 147, 171
190, 72, 189
173, 139, 236
54, 130, 188
165, 138, 173
186, 133, 170
162, 73, 173
188, 133, 170
181, 121, 137
215, 143, 181
195, 106, 173
159, 215, 177
178, 121, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 157, 1
176, 118, 189
190, 131, 180
174, 132, 193
189, 206, 189
21, 98, 163
173, 144, 181
55, 132, 187
171, 133, 170
172, 121, 189
52, 97, 168
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
55, 132, 237
167, 138, 173
191, 205, 179
212, 74, 161
44, 134, 173
182, 118, 168
62, 138, 173
218, 122, 129
196, 121, 161
171, 138, 186
176, 121, 141
169, 98, 181
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
175, 215, 172
179, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
181, 131, 187
186, 139, 1
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 217, 172
195, 106, 194
162, 216, 173
54, 130, 173
164, 206, 166
195, 130, 191
179, 98, 1
54, 130, 173
169, 125, 170
181, 129, 142
171, 139, 181
197, 118, 137
195, 142, 173
162, 98, 188
163, 98, 186
72, 119, 173
220, 216, 129
164, 132, 161
21, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
164, 141, 161
195, 120, 186
38, 108, 168
45, 74, 177
179, 122, 170
179, 138, 181
141, 131, 189
53, 107, 186
174, 132, 177
186, 142, 176
195, 130, 186
79, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
175, 97, 189
170, 107, 173
182, 215, 189
171, 130, 186
188, 107, 170
218, 143, 181
175, 131, 189
163, 98, 173
205, 133, 181
181, 132, 189
189, 132, 177
39, 194, 73
90, 9, 123
90, 79, 127
92, 159, 122
95, 159, 121
92, 43, 121
91, 48, 149
8, 50, 164
39, 44, 213
66, 114, 167
15, 0, 13
39, 44, 227
163, 122, 176
15, 41, 152
48, 121, 189
183, 138, 173
172, 131, 187
183, 157, 173
175, 214, 183
141, 131, 189
53, 119, 186
70, 216, 169
15, 0, 186
220, 144, 1
190, 128, 161
169, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
13, 128, 161
215, 140, 173
171, 107, 188
181, 132, 189
195, 133, 163
197, 121, 161
161, 98, 186
195, 144, 236
186, 106, 169
179, 143, 191
163, 130, 170
205, 142, 165
53, 107, 170
178, 131, 237
169, 107, 169
15, 130, 186
159, 129, 172
180, 148, 173
186, 0, 145
83, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
161, 130, 236
172, 217, 161
198, 142, 2
21, 133, 165
195, 8, 173
204, 233, 161
38, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
106, 50, 93
13, 36, 143
14, 89, 0
163, 33, 138
48, 71, 168
66, 130, 173
165, 133, 173
181, 132, 180
173, 139, 181
179, 130, 188
80, 170, 225
160, 172, 200
132, 191, 217
39, 57, 138
17, 169, 30
120, 175, 138
118, 55, 55
118, 12, 227
83, 186, 87
21, 57, 138
159, 182, 113
18, 57, 178
58, 162, 150
41, 180, 107
191, 50, 228
61, 34, 219
65, 121, 184
183, 107, 145
180, 216, 181
212, 97, 187
162, 140, 170
173, 130, 173
182, 108, 183
188, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
192, 109, 172
215, 122, 182
181, 132, 161
168, 136, 129
215, 122, 173
169, 98, 186
44, 142, 165
212, 97, 195
165, 67, 170
186, 130, 171
218, 143, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 218, 180
166, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
181, 128, 189
186, 122, 178
14, 72, 189
14, 126, 166
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
175, 131, 187
190, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
188, 122, 170
162, 139, 173
220, 142, 145
16, 130, 173
175, 214, 177
195, 142, 188
53, 133, 170
168, 142, 170
189, 132, 183
220, 142, 236
181, 206, 185
194, 151, 188
21, 106, 188
161, 147, 173
53, 73, 145
178, 126, 172
54, 130, 182
165, 138, 173
188, 133, 140
165, 130, 173
191, 205, 187
16, 139, 145
215, 143, 181
195, 0, 170
161, 139, 181
178, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 119, 186
189, 214, 160
176, 124, 180
190, 129, 177
169, 98, 165
184, 206, 189
21, 106, 170
176, 145, 172
54, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
190, 233, 237
171, 0, 145
183, 107, 236
59, 118, 184
198, 142, 169
167, 138, 173
191, 205, 180
194, 216, 188
42, 97, 168
181, 206, 180
44, 107, 173
219, 145, 160
54, 114, 170
168, 138, 186
178, 121, 187
169, 94, 173
181, 121, 180
176, 210, 172
169, 130, 188
189, 205, 177
186, 143, 165
165, 130, 194
195, 133, 163
122, 206, 43
3, 118, 46
109, 211, 18
92, 211, 223
108, 154, 214
54, 216, 134
189, 96, 174
103, 27, 220
100, 180, 168
10, 83, 170
10, 81, 167
1, 38, 115
108, 96, 113
109, 157, 138
6, 157, 138
108, 99, 97
92, 176, 121
85, 176, 127
104, 171, 97
81, 192, 99
75, 52, 97
6, 45, 100
42, 187, 162
52, 172, 214
10, 81, 152
70, 106, 233
105, 29, 229
21, 51, 116
160, 52, 113
18, 186, 30
159, 172, 97
113, 12, 122
85, 186, 99
78, 183, 96
79, 161, 127
113, 51, 73
113, 100, 116
93, 95, 213
4, 96, 64
97, 91, 1
109, 88, 150
190, 182, 80
15, 162, 73
62, 79, 25
39, 162, 227
49, 125, 188
228, 43, 61
44, 130, 149
66, 120, 173
165, 144, 181
179, 94, 145
175, 126, 180
15, 162, 169
161, 175, 82
183, 106, 178
10, 28, 152
66, 130, 188
54, 139, 181
180, 130, 173
172, 109, 189
162, 143, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
188, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
171, 144, 173
21, 130, 173
217, 228, 177
163, 0, 173
72, 139, 145
176, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
72, 133, 169
174, 214, 187
14, 118, 168
181, 124, 172
179, 143, 181
212, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
179, 216, 173
141, 121, 189
53, 107, 191
174, 74, 172
14, 72, 183
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 188
163, 143, 173
178, 108, 193
181, 97, 187
178, 126, 183
175, 132, 161
21, 133, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
181, 128, 161
179, 143, 156
181, 132, 189
212, 214, 177
188, 106, 169
178, 215, 237
194, 130, 165
181, 128, 180
19, 142, 181
180, 148, 173
54, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
169, 142, 170
166, 218, 187
186, 0, 145
162, 140, 175
182, 128, 189
149, 126, 177
188, 0, 145
165, 140, 1
212, 116, 189
163, 133, 170
184, 154, 40
183, 143, 170
100, 191, 111
108, 183, 119
96, 79, 220
95, 161, 213
91, 38, 213
96, 44, 150
6, 165, 220
66, 144, 251
192, 118, 142
38, 214, 172
195, 133, 186
162, 122, 188
181, 132, 161
171, 140, 236
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
21, 151, 188
186, 125, 175
162, 106, 173
196, 126, 161
97, 196, 151
61, 118, 187
57, 142, 173
44, 107, 145
180, 216, 181
195, 73, 188
181, 65, 161
168, 130, 188
186, 130, 173
186, 107, 173
161, 122, 170
175, 141, 189
15, 0, 145
53, 138, 173
223, 131, 177
181, 71, 161
172, 141, 183
220, 119, 173
122, 214, 189
44, 107, 176
175, 74, 195
165, 125, 169
186, 130, 236
218, 144, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 188
159, 206, 166
195, 130, 129
189, 121, 183
198, 133, 163
143, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
165, 133, 145
16, 130, 171
175, 214, 161
195, 142, 186
53, 107, 170
165, 144, 170
186, 107, 181
178, 108, 183
188, 133, 176
171, 130, 188
159, 128, 161
161, 143, 173
184, 128, 189
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 189
70, 143, 165
178, 131, 161
195, 106, 186
159, 215, 172
176, 131, 161
179, 142, 173
66, 184, 122
60, 72, 177
49, 114, 169
38, 89, 58
72, 147, 173
165, 125, 173
54, 122, 134
171, 98, 165
188, 133, 173
22, 97, 168
220, 144, 181
42, 80, 199
175, 215, 183
173, 139, 190
7, 79, 61
66, 81, 169
66, 73, 145
192, 18, 177
180, 147, 173
190, 128, 189
118, 138, 173
188, 106, 170
194, 142, 181
110, 0, 169
188, 133, 173
191, 72, 189
220, 146, 11
54, 114, 145
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
179, 107, 173
214, 132, 189
188, 107, 236
195, 143, 165
168, 130, 194
197, 121, 180
65, 71, 172
171, 142, 188
179, 139, 173
174, 74, 189
169, 107, 170
174, 131, 177
188, 133, 173
165, 98, 188
212, 121, 161
195, 107, 236
162, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
167, 119, 140
196, 132, 237
195, 142, 181
197, 97, 183
161, 133, 170
181, 129, 142
171, 140, 181
111, 2, 79
160, 50, 89
6, 181, 150
76, 79, 121
39, 42, 54
19, 184, 149
18, 186, 220
66, 144, 190
49, 106, 236
183, 143, 173
171, 133, 181
176, 206, 180
169, 216, 188
195, 133, 173
161, 0, 169
194, 0, 3
183, 130, 171
188, 107, 170
1, 107, 173
221, 131, 161
139, 142, 173
49, 106, 192
175, 215, 177
195, 122, 236
169, 142, 145
194, 133, 173
162, 143, 176
175, 132, 189
171, 139, 170
186, 130, 173
182, 206, 179
183, 122, 170
179, 207, 186
201, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 133, 173
170, 216, 186
189, 205, 187
177, 141, 161
175, 117, 189
195, 138, 170
197, 108, 183
161, 130, 145
220, 140, 236
171, 122, 173
161, 98, 186
36, 215, 177
161, 107, 173
212, 132, 187
214, 126, 177
183, 0, 170
162, 143, 173
195, 142, 165
186, 119, 170
161, 98, 188
188, 0, 140
188, 60, 1
197, 131, 160
162, 107, 186
188, 138, 173
