Band0, Band1, Band2
106, 36, 92
59, 97, 202
221, 215, 37
2, 65, 63
103, 60, 55
106, 22, 70
106, 35, 157
74, 33, 71
0, 35, 234
77, 162, 99
13, 34, 125
91, 48, 95
75, 35, 85
34, 234, 131
196, 234, 238
163, 107, 6
183, 104, 55
60, 96, 200
41, 206, 85
94, 214, 86
107, 79, 227
106, 174, 221
34, 222, 39
93, 42, 100
7, 175, 163
57, 142, 211
164, 187, 97
114, 43, 95
22, 167, 77
119, 52, 97
14, 50, 83
179, 140, 34
7, 8, 30
179, 130, 233
66, 106, 173
183, 136, 224
93, 2, 95
14, 35, 111
54, 153, 25
165, 88, 171
174, 116, 168
13, 71, 237
213, 72, 168
164, 72, 168
188, 0, 211
122, 116, 172
174, 78, 180
162, 0, 178
162, 114, 149
40, 36, 168
174, 71, 219
62, 88, 173
163, 159, 171
174, 113, 162
185, 116, 172
195, 94, 13
186, 161, 167
21, 20, 145
162, 143, 186
205, 143, 181
165, 125, 145
174, 215, 189
215, 130, 194
6, 85, 151
53, 142, 173
176, 218, 137
176, 128, 161
169, 216, 145
195, 125, 173
174, 128, 161
178, 127, 161
179, 130, 173
174, 214, 137
162, 119, 173
212, 74, 189
186, 88, 151
165, 8, 32
193, 116, 172
174, 97, 162
188, 88, 170
205, 94, 211
14, 129, 174
168, 8, 163
33, 130, 212
175, 78, 179
174, 108, 162
13, 71, 219
169, 0, 170
176, 97, 219
118, 88, 173
175, 71, 162
197, 129, 164
169, 88, 211
159, 116, 172
204, 72, 172
162, 8, 150
159, 205, 172
186, 112, 49
172, 72, 172
195, 8, 151
173, 139, 188
176, 131, 189
166, 214, 189
195, 133, 173
186, 143, 145
178, 131, 195
176, 131, 189
190, 131, 187
152, 125, 181
182, 131, 189
212, 210, 189
173, 122, 188
162, 142, 145
195, 130, 173
175, 129, 161
195, 144, 188
176, 215, 161
212, 206, 137
181, 74, 189
220, 133, 173
175, 126, 137
179, 107, 173
195, 142, 165
194, 8, 211
162, 114, 171
174, 99, 172
197, 121, 189
186, 143, 188
195, 130, 190
178, 129, 172
179, 143, 165
162, 143, 190
169, 107, 165
172, 214, 110
164, 228, 59
195, 162, 173
186, 73, 167
161, 46, 169
193, 71, 219
213, 230, 147
1, 136, 65
73, 155, 89
112, 72, 85
110, 106, 151
219, 97, 200
44, 101, 3
189, 214, 64
205, 100, 243
238, 139, 14
174, 97, 172
50, 167, 80
51, 8, 227
15, 37, 51
33, 46, 88
113, 192, 73
74, 193, 151
81, 176, 171
80, 191, 199
70, 53, 223
90, 134, 71
59, 69, 218
191, 182, 166
205, 130, 211
179, 102, 79
221, 160, 60
164, 171, 114
106, 198, 219
98, 195, 167
80, 197, 53
113, 176, 133
160, 191, 53
79, 193, 149
117, 191, 0
160, 197, 219
160, 197, 155
83, 188, 151
189, 54, 107
106, 155, 89
41, 69, 63
103, 139, 87
110, 111, 50
199, 220, 229
196, 215, 5
207, 104, 3
9, 168, 107
17, 41, 231
111, 134, 51
90, 211, 71
111, 98, 81
42, 99, 104
55, 215, 141
98, 165, 73
111, 82, 73
80, 210, 63
93, 67, 61
44, 9, 1
191, 80, 221
123, 205, 228
191, 224, 89
98, 211, 223
97, 239, 54
97, 61, 207
107, 62, 12
97, 60, 38
111, 133, 223
106, 36, 232
7, 166, 151
109, 104, 210
57, 112, 167
238, 137, 38
198, 143, 30
180, 158, 34
196, 141, 5
182, 221, 26
221, 229, 208
188, 157, 6
183, 125, 231
43, 116, 209
205, 232, 15
10, 61, 61
2, 118, 219
191, 116, 218
176, 135, 39
162, 104, 31
94, 170, 53
83, 196, 163
19, 189, 163
59, 197, 162
58, 114, 150
41, 35, 109
108, 24, 43
97, 60, 17
5, 124, 5
94, 69, 33
108, 209, 57
106, 187, 53
92, 82, 87
106, 50, 107
42, 103, 200
183, 207, 178
183, 98, 13
160, 217, 68
163, 166, 231
120, 166, 71
20, 26, 92
192, 183, 203
87, 110, 72
92, 20, 54
18, 185, 152
186, 45, 65
165, 162, 88
83, 55, 73
84, 41, 95
45, 36, 75
44, 94, 4
229, 158, 20
165, 100, 32
39, 166, 65
86, 29, 107
1, 8, 223
108, 80, 119
80, 210, 59
94, 69, 57
44, 159, 211
221, 234, 43
185, 228, 42
11, 23, 58
106, 11, 91
92, 61, 210
86, 110, 67
68, 78, 168
6, 165, 167
17, 104, 233
55, 108, 33
183, 112, 176
177, 141, 172
205, 157, 31
1, 37, 71
92, 0, 51
95, 94, 65
111, 90, 51
54, 226, 23
53, 134, 14
95, 86, 65
111, 41, 99
108, 71, 70
74, 93, 65
90, 93, 54
109, 12, 151
90, 20, 54
92, 62, 34
96, 207, 38
183, 137, 4
192, 118, 162
173, 107, 207
46, 37, 71
81, 44, 54
109, 166, 87
97, 138, 54
109, 60, 54
107, 133, 54
41, 160, 225
77, 8, 213
92, 37, 223
85, 94, 54
82, 55, 54
85, 176, 163
17, 194, 121
17, 44, 51
106, 210, 69
109, 144, 61
77, 176, 212
15, 175, 151
74, 51, 210
91, 38, 6
198, 213, 122
103, 7, 2
132, 170, 221
19, 28, 150
93, 20, 54
7, 232, 44
191, 167, 172
44, 9, 167
198, 243, 233
66, 112, 1
75, 65, 90
86, 72, 67
7, 1, 169
189, 89, 89
86, 197, 221
14, 197, 222
45, 183, 222
18, 41, 95
41, 191, 222
182, 210, 45
195, 94, 73
17, 88, 151
165, 106, 178
80, 35, 83
85, 207, 61
112, 22, 58
196, 224, 238
55, 121, 5
198, 225, 130
95, 42, 126
90, 196, 220
59, 182, 148
163, 82, 51
196, 182, 109
159, 39, 162
108, 87, 70
7, 130, 87
238, 100, 50
198, 73, 30
185, 171, 109
177, 171, 107
49, 106, 145
196, 128, 162
117, 128, 147
205, 73, 173
230, 156, 66
17, 79, 233
220, 46, 116
177, 163, 5
198, 46, 3
189, 96, 39
105, 203, 148
180, 159, 99
163, 166, 10
176, 103, 131
196, 39, 46
164, 110, 80
110, 33, 51
61, 71, 168
223, 222, 5
188, 91, 50
43, 108, 221
42, 163, 237
219, 135, 221
33, 104, 122
136, 157, 50
182, 103, 114
196, 103, 45
165, 138, 227
183, 104, 49
171, 98, 233
183, 157, 30
26, 136, 65
180, 101, 32
175, 222, 45
180, 157, 233
179, 134, 32
180, 158, 47
165, 158, 55
38, 214, 45
161, 133, 61
192, 212, 69
115, 206, 69
106, 89, 91
183, 98, 31
196, 215, 27
196, 145, 241
190, 132, 235
75, 183, 80
76, 48, 73
45, 80, 33
104, 203, 148
93, 57, 2
92, 95, 210
7, 73, 212
249, 159, 50
180, 114, 48
1, 201, 210
87, 198, 172
82, 176, 163
74, 194, 163
75, 187, 107
59, 163, 209
192, 212, 27
180, 106, 44
53, 98, 233
100, 26, 91
108, 22, 53
92, 62, 7
108, 113, 33
74, 62, 7
93, 60, 38
159, 89, 59
44, 105, 25
221, 126, 105
182, 217, 37
79, 51, 54
85, 194, 73
104, 197, 219
182, 228, 45
183, 125, 175
35, 217, 8
243, 214, 217
100, 59, 57
70, 37, 65
55, 221, 241
25, 237, 21
199, 247, 19
180, 12, 134
103, 196, 227
75, 187, 53
42, 154, 64
180, 144, 3
79, 43, 231
95, 27, 54
44, 48, 54
183, 119, 122
82, 93, 71
2, 24, 70
44, 37, 123
70, 125, 55
93, 94, 116
17, 55, 127
41, 180, 107
16, 175, 126
45, 54, 119
106, 50, 27
61, 118, 22
183, 67, 16
198, 243, 239
198, 239, 15
183, 104, 138
99, 34, 119
7, 13, 171
192, 205, 168
20, 54, 216
163, 44, 52
14, 167, 46
21, 51, 65
22, 26, 157
49, 98, 30
93, 28, 224
104, 96, 215
159, 155, 113
183, 94, 211
44, 81, 211
118, 33, 167
134, 114, 1
169, 159, 167
83, 0, 211
59, 72, 219
171, 94, 169
194, 119, 171
169, 106, 236
176, 71, 53
169, 130, 167
169, 0, 151
171, 130, 3
175, 72, 162
175, 118, 0
163, 95, 81
192, 229, 5
165, 134, 3
143, 132, 64
168, 90, 151
118, 92, 12
143, 110, 85
181, 36, 179
24, 219, 207
43, 180, 168
171, 73, 211
20, 168, 124
70, 57, 123
16, 55, 128
0, 52, 125
106, 171, 222
109, 12, 171
44, 112, 213
219, 65, 39
180, 238, 10
7, 60, 38
2, 18, 0
55, 74, 206
177, 244, 19
54, 140, 38
10, 178, 54
90, 79, 51
17, 119, 34
107, 115, 41
107, 60, 7
108, 69, 43
92, 61, 38
85, 60, 38
22, 205, 66
14, 29, 64
15, 98, 49
183, 147, 9
165, 95, 30
141, 103, 107
94, 168, 86
120, 28, 54
159, 59, 221
21, 188, 151
19, 193, 150
21, 194, 163
19, 194, 150
22, 191, 157
43, 197, 0
77, 175, 167
57, 130, 173
166, 210, 172
195, 114, 171
170, 40, 123
214, 155, 216
135, 110, 26
151, 214, 228
170, 134, 30
136, 101, 51
153, 155, 56
168, 101, 231
147, 53, 151
162, 119, 169
14, 78, 172
174, 11, 172
218, 46, 82
99, 59, 219
87, 110, 57
106, 36, 69
106, 206, 86
109, 93, 87
196, 97, 229
196, 228, 154
64, 157, 13
188, 122, 190
164, 214, 180
177, 206, 234
196, 240, 39
58, 123, 16
2, 126, 37
59, 71, 147
49, 107, 171
248, 230, 5
10, 60, 38
92, 61, 34
77, 162, 108
17, 8, 49
42, 23, 22
75, 22, 37
109, 15, 41
90, 60, 7
93, 61, 38
104, 18, 66
83, 37, 52
112, 29, 147
55, 141, 43
189, 108, 105
218, 102, 227
89, 31, 222
131, 162, 233
19, 194, 151
108, 170, 179
57, 123, 169
230, 222, 60
55, 152, 8
95, 42, 205
99, 182, 219
60, 172, 162
4, 71, 168
175, 96, 5
186, 122, 173
223, 103, 60
3, 89, 91
74, 90, 65
6, 38, 47
55, 214, 136
108, 11, 109
108, 30, 222
18, 166, 127
106, 26, 124
40, 155, 29
198, 133, 35
62, 130, 173
164, 72, 168
217, 65, 62
40, 233, 39
10, 60, 32
2, 208, 62
49, 164, 169
19, 81, 151
194, 33, 169
190, 78, 106
95, 7, 151
75, 198, 168
18, 194, 149
85, 196, 163
18, 194, 178
16, 14, 151
49, 90, 170
22, 116, 172
136, 175, 224
210, 245, 15
181, 74, 155
180, 157, 233
196, 72, 45
103, 2, 95
2, 78, 158
109, 28, 1
51, 143, 88
10, 28, 167
198, 254, 247
199, 145, 106
11, 58, 83
49, 114, 173
192, 71, 166
144, 109, 66
110, 175, 49
21, 207, 35
165, 237, 35
164, 209, 56
2, 24, 56
77, 83, 210
80, 22, 59
159, 26, 221
21, 28, 82
119, 26, 111
161, 41, 108
119, 35, 111
60, 182, 109
107, 165, 127
42, 167, 221
110, 81, 227
53, 98, 151
221, 163, 234
180, 151, 49
87, 29, 91
40, 110, 64
64, 162, 73
7, 12, 139
0, 34, 225
105, 18, 89
14, 89, 83
18, 45, 73
14, 50, 222
14, 52, 232
39, 169, 127
106, 198, 164
106, 58, 221
41, 29, 157
111, 207, 50
6, 61, 25
2, 24, 33
9, 113, 172
58, 13, 10
44, 130, 171
55, 163, 168
161, 107, 181
174, 116, 168
161, 73, 173
186, 95, 211
194, 114, 163
18, 73, 170
195, 107, 1
173, 144, 194
179, 0, 173
179, 143, 173
170, 142, 194
182, 74, 189
16, 142, 173
218, 144, 173
179, 0, 145
163, 125, 181
194, 0, 190
198, 144, 1
179, 144, 194
172, 132, 161
171, 144, 190
53, 0, 170
136, 94, 126
194, 102, 52
168, 157, 48
244, 157, 213
170, 107, 49
182, 222, 229
183, 94, 79
162, 104, 79
183, 157, 30
165, 98, 48
180, 101, 38
165, 166, 51
49, 47, 169
42, 113, 172
161, 106, 212
140, 189, 205
118, 57, 101
21, 169, 127
161, 57, 121
19, 169, 127
161, 57, 99
160, 59, 28
83, 188, 127
161, 57, 127
19, 188, 117
85, 188, 127
2, 180, 219
107, 9, 210
9, 34, 168
109, 159, 108
59, 71, 177
53, 114, 159
179, 216, 173
90, 0, 211
161, 112, 211
52, 128, 164
173, 0, 173
193, 78, 53
160, 109, 230
220, 153, 169
69, 180, 168
76, 1, 211
160, 49, 89
95, 166, 108
51, 40, 205
89, 26, 42
164, 172, 70
140, 193, 138
83, 176, 150
81, 196, 163
85, 193, 127
16, 175, 13
81, 194, 163
87, 197, 162
93, 57, 44
49, 51, 204
87, 109, 110
108, 22, 53
107, 137, 49
180, 102, 16
183, 147, 233
219, 108, 45
227, 97, 155
7, 6, 25
106, 198, 168
81, 57, 151
109, 0, 79
198, 136, 35
183, 151, 13
177, 74, 26
99, 35, 107
91, 45, 54
62, 51, 54
5, 50, 168
7, 8, 167
194, 37, 71
106, 36, 131
192, 121, 33
196, 217, 26
210, 238, 15
176, 163, 202
220, 33, 116
94, 31, 112
118, 37, 81
18, 85, 88
106, 180, 221
106, 180, 85
7, 165, 152
188, 158, 34
221, 214, 26
189, 75, 147
233, 142, 178
183, 94, 79
99, 200, 40
86, 59, 53
24, 142, 32
192, 215, 147
228, 216, 133
176, 108, 105
1, 53, 71
8, 163, 160
50, 30, 111
42, 11, 107
77, 181, 151
96, 184, 127
81, 178, 167
104, 32, 168
71, 197, 221
16, 192, 95
159, 187, 222
80, 183, 96
16, 162, 95
93, 41, 48
7, 79, 171
183, 92, 127
136, 134, 7
31, 149, 227
100, 183, 91
113, 186, 94
118, 188, 150
80, 187, 85
106, 191, 219
44, 114, 211
180, 9, 173
172, 228, 174
34, 154, 62
87, 54, 70
85, 76, 54
75, 163, 57
74, 51, 54
19, 51, 54
45, 182, 217
96, 185, 54
0, 182, 29
11, 113, 172
49, 130, 173
165, 98, 169
70, 130, 169
186, 114, 169
218, 101, 38
196, 218, 60
2, 163, 113
75, 54, 112
113, 186, 117
19, 193, 224
85, 195, 220
66, 114, 163
191, 118, 161
238, 137, 38
65, 52, 111
60, 11, 221
44, 41, 173
