Band0, Band1, Band2
199, 215, 172
175, 131, 137
169, 119, 173
162, 122, 173
190, 97, 161
159, 215, 206
196, 128, 189
173, 139, 186
189, 118, 161
190, 126, 161
220, 122, 173
188, 130, 165
188, 133, 145
196, 214, 189
175, 121, 160
198, 73, 190
212, 131, 172
174, 228, 189
15, 133, 145
196, 132, 26
169, 107, 163
180, 139, 190
123, 131, 161
191, 97, 177
14, 124, 189
176, 121, 161
179, 130, 188
171, 140, 169
198, 114, 186
161, 142, 181
220, 142, 173
179, 143, 173
189, 160, 183
194, 119, 170
179, 142, 169
190, 121, 160
0, 97, 189
179, 147, 188
205, 122, 188
163, 130, 181
199, 131, 189
182, 74, 161
195, 125, 165
164, 74, 189
55, 121, 161
13, 132, 58
164, 99, 237
37, 122, 145
43, 129, 161
52, 97, 172
220, 123, 181
190, 72, 189
171, 140, 173
195, 139, 188
169, 73, 173
53, 133, 188
197, 128, 166
164, 121, 172
186, 130, 145
220, 144, 173
44, 8, 145
178, 228, 172
173, 122, 188
176, 215, 177
175, 131, 189
175, 132, 168
195, 130, 188
169, 139, 170
195, 130, 173
188, 122, 188
195, 122, 173
17, 0, 186
14, 121, 161
238, 123, 181
183, 107, 145
74, 157, 173
220, 122, 145
197, 132, 180
21, 139, 173
197, 116, 189
189, 126, 195
213, 132, 172
179, 130, 190
162, 144, 165
195, 130, 186
54, 138, 165
176, 124, 187
21, 130, 188
197, 129, 189
174, 126, 161
53, 98, 190
164, 124, 161
53, 107, 182
176, 131, 172
186, 0, 169
179, 122, 188
174, 129, 189
174, 131, 172
15, 0, 170
26, 143, 1
183, 122, 194
194, 98, 170
188, 119, 170
179, 143, 181
191, 118, 189
161, 122, 181
220, 143, 173
190, 132, 137
179, 138, 47
188, 114, 169
181, 205, 174
12, 9, 173
48, 132, 161
48, 129, 187
183, 122, 173
188, 138, 170
164, 124, 189
23, 116, 164
175, 214, 237
188, 0, 145
104, 121, 189
223, 127, 161
183, 8, 194
195, 98, 173
178, 121, 172
182, 128, 177
189, 124, 189
205, 107, 169
182, 206, 187
178, 127, 189
54, 159, 169
14, 206, 183
15, 0, 169
197, 117, 189
18, 112, 211
15, 130, 186
185, 80, 189
221, 234, 160
54, 10, 194
168, 138, 173
151, 121, 189
186, 106, 188
186, 143, 170
181, 131, 189
214, 97, 189
38, 131, 172
195, 98, 145
168, 143, 188
198, 133, 181
161, 130, 170
162, 142, 190
198, 142, 1
122, 131, 161
195, 119, 236
179, 216, 188
193, 118, 189
179, 143, 169
194, 130, 190
186, 122, 236
195, 98, 188
181, 132, 166
13, 116, 172
15, 107, 171
162, 130, 186
50, 121, 177
165, 130, 169
198, 142, 173
14, 132, 174
190, 74, 172
174, 215, 161
163, 120, 190
52, 154, 155
161, 144, 169
190, 118, 177
162, 98, 173
186, 122, 178
189, 72, 168
212, 214, 177
188, 107, 173
174, 128, 174
171, 130, 173
183, 147, 165
163, 33, 165
165, 139, 173
185, 72, 0
196, 121, 161
76, 0, 170
163, 144, 169
195, 130, 186
72, 0, 170
179, 123, 181
179, 143, 173
175, 97, 189
15, 142, 186
195, 125, 159
197, 116, 183
175, 121, 161
175, 131, 189
175, 128, 180
165, 139, 190
151, 124, 180
189, 74, 161
165, 139, 173
54, 142, 145
38, 124, 183
178, 218, 193
186, 130, 145
195, 119, 173
189, 132, 189
181, 118, 177
173, 122, 173
186, 114, 190
179, 136, 165
171, 122, 186
53, 216, 181
195, 142, 167
176, 121, 193
188, 107, 173
10, 92, 73
6, 81, 220
7, 20, 87
60, 71, 225
97, 20, 220
112, 11, 119
108, 118, 214
61, 113, 168
66, 130, 173
66, 114, 169
188, 112, 210
180, 216, 191
190, 210, 161
118, 130, 173
13, 129, 185
182, 154, 177
161, 119, 173
42, 108, 168
220, 133, 176
192, 129, 155
161, 0, 170
195, 143, 181
13, 97, 172
55, 215, 189
195, 114, 140
169, 139, 173
179, 143, 181
163, 138, 173
53, 94, 165
165, 122, 170
122, 121, 180
183, 142, 188
194, 133, 170
188, 122, 190
165, 138, 165
53, 130, 170
171, 130, 181
181, 126, 189
36, 128, 172
182, 214, 187
194, 114, 145
179, 143, 173
12, 88, 167
55, 97, 155
182, 205, 172
162, 133, 212
176, 118, 179
185, 214, 200
188, 0, 163
106, 128, 214
49, 94, 1
6, 114, 170
198, 142, 190
195, 138, 1
14, 71, 172
65, 108, 141
188, 8, 151
54, 122, 181
165, 139, 173
175, 129, 137
161, 130, 173
196, 121, 161
151, 121, 177
38, 128, 137
54, 143, 173
178, 128, 172
188, 130, 188
189, 206, 161
195, 130, 173
195, 142, 173
23, 121, 161
174, 131, 184
161, 142, 145
53, 130, 188
65, 72, 155
176, 206, 147
59, 116, 137
218, 142, 173
189, 128, 177
15, 107, 186
215, 144, 169
165, 130, 181
171, 107, 173
195, 142, 170
195, 73, 181
179, 139, 173
196, 131, 189
186, 130, 191
169, 119, 169
40, 128, 37
188, 106, 2
13, 121, 189
220, 147, 181
179, 114, 145
21, 138, 188
178, 131, 189
180, 130, 165
189, 121, 161
171, 142, 194
53, 0, 170
186, 133, 186
179, 107, 173
187, 145, 161
40, 71, 189
77, 216, 173
221, 126, 160
174, 116, 137
162, 136, 173
186, 133, 190
213, 131, 161
189, 205, 180
175, 218, 193
195, 119, 173
52, 214, 161
173, 122, 170
42, 132, 137
171, 142, 173
220, 144, 194
178, 97, 180
117, 218, 161
183, 139, 190
186, 133, 173
181, 121, 161
186, 142, 165
185, 129, 189
179, 114, 173
15, 106, 201
195, 138, 173
169, 130, 171
188, 107, 169
186, 130, 251
178, 145, 161
195, 119, 145
174, 132, 177
174, 131, 189
190, 206, 189
171, 122, 171
173, 142, 188
195, 130, 173
195, 130, 173
189, 214, 187
205, 119, 170
174, 131, 160
191, 118, 189
169, 107, 236
191, 72, 166
186, 139, 181
181, 132, 154
188, 159, 173
179, 142, 169
190, 129, 161
176, 129, 161
162, 216, 173
15, 133, 190
173, 147, 181
183, 8, 165
194, 133, 170
188, 139, 145
175, 129, 172
53, 107, 186
195, 216, 165
220, 122, 190
197, 132, 177
159, 129, 189
198, 142, 188
220, 143, 169
174, 72, 172
175, 233, 189
195, 114, 170
14, 214, 155
188, 119, 181
162, 144, 190
196, 132, 135
186, 133, 191
48, 215, 172
182, 121, 177
186, 119, 140
162, 216, 181
195, 142, 173
175, 215, 161
197, 116, 155
188, 125, 190
176, 121, 161
196, 110, 180
205, 144, 173
41, 96, 180
87, 167, 69
22, 30, 219
42, 180, 107
64, 41, 169
14, 52, 58
22, 167, 85
163, 53, 204
21, 46, 25
17, 42, 25
66, 165, 178
64, 46, 227
49, 98, 170
65, 121, 189
66, 142, 188
183, 107, 173
179, 130, 188
176, 129, 189
179, 139, 181
169, 130, 170
195, 119, 173
197, 215, 161
175, 129, 161
186, 107, 159
176, 74, 184
186, 133, 169
176, 214, 189
186, 144, 170
212, 129, 177
174, 132, 189
196, 131, 177
162, 142, 173
171, 133, 188
192, 131, 172
175, 97, 187
176, 129, 161
198, 142, 181
174, 131, 189
213, 132, 183
163, 133, 188
186, 122, 173
163, 166, 132
52, 74, 168
21, 138, 236
179, 143, 173
174, 71, 183
189, 214, 161
165, 216, 159
186, 0, 181
21, 107, 170
196, 218, 160
52, 126, 161
179, 0, 169
14, 214, 141
176, 118, 172
10, 42, 223
65, 89, 0
7, 112, 170
48, 29, 107
163, 42, 32
39, 165, 25
106, 30, 219
14, 99, 5
66, 100, 173
48, 72, 162
38, 205, 218
111, 114, 159
179, 142, 211
182, 131, 195
52, 129, 180
181, 110, 164
15, 142, 170
198, 142, 165
188, 112, 1
163, 142, 171
195, 142, 186
179, 130, 236
14, 132, 142
188, 107, 1
171, 144, 165
48, 108, 183
166, 121, 168
55, 215, 161
174, 210, 89
183, 137, 35
40, 155, 230
196, 214, 39
165, 90, 25
38, 103, 58
66, 90, 1
65, 121, 168
66, 112, 170
22, 97, 70
191, 118, 142
42, 74, 177
15, 144, 207
111, 28, 167
53, 216, 165
213, 131, 209
195, 130, 191
191, 118, 53
133, 59, 69
22, 31, 208
163, 57, 1
39, 169, 2
39, 181, 151
107, 176, 1
7, 122, 87
6, 159, 116
4, 163, 229
111, 33, 167
7, 33, 116
8, 89, 180
68, 113, 161
42, 197, 0
105, 113, 64
15, 176, 54
105, 87, 166
8, 113, 164
96, 76, 1
49, 114, 236
190, 152, 172
43, 71, 168
53, 216, 1
15, 143, 207
38, 74, 177
42, 118, 164
188, 106, 211
195, 130, 188
21, 130, 173
195, 0, 165
186, 125, 173
198, 231, 7
191, 80, 203
163, 2, 1
44, 56, 139
66, 130, 169
53, 101, 123
182, 129, 193
186, 130, 173
159, 132, 164
190, 206, 172
189, 116, 180
179, 125, 188
53, 94, 12
220, 143, 173
101, 166, 71
42, 180, 228
76, 133, 138
105, 11, 228
65, 217, 189
39, 165, 32
106, 52, 64
77, 184, 9
106, 52, 28
19, 185, 156
58, 114, 138
4, 182, 85
112, 116, 27
19, 186, 3
39, 201, 149
109, 179, 167
10, 3, 170
96, 185, 167
85, 196, 211
104, 50, 70
7, 90, 186
15, 159, 30
192, 118, 177
108, 80, 59
7, 67, 210
12, 8, 145
57, 88, 1
94, 129, 45
104, 206, 64
111, 41, 2
60, 141, 164
49, 114, 170
177, 34, 58
7, 42, 210
8, 163, 114
108, 163, 114
104, 168, 148
109, 42, 2
68, 22, 161
59, 97, 5
93, 169, 127
10, 73, 212
4, 163, 219
166, 168, 58
22, 36, 124
93, 211, 54
110, 138, 205
66, 112, 169
55, 221, 37
163, 100, 227
67, 74, 168
43, 34, 104
89, 200, 219
84, 37, 207
105, 89, 208
97, 95, 204
109, 60, 44
10, 16, 201
7, 56, 152
68, 21, 161
60, 214, 172
26, 73, 50
54, 100, 227
94, 29, 120
96, 166, 17
109, 28, 2
48, 233, 229
196, 154, 105
65, 121, 22
180, 142, 152
7, 47, 211
16, 2, 128
65, 109, 155
44, 106, 15
64, 20, 204
40, 26, 147
22, 34, 89
6, 175, 117
7, 88, 163
110, 161, 30
18, 38, 36
10, 0, 150
10, 166, 150
61, 116, 189
66, 133, 170
53, 0, 175
5, 168, 53
87, 34, 147
95, 43, 204
93, 44, 204
39, 38, 207
104, 34, 208
105, 35, 209
85, 43, 12
105, 34, 206
85, 43, 159
104, 99, 113
16, 159, 227
105, 78, 113
108, 72, 232
8, 72, 0
62, 119, 176
44, 0, 11
54, 142, 173
162, 0, 227
195, 136, 163
14, 118, 104
174, 215, 168
196, 97, 40
179, 139, 186
181, 129, 142
190, 132, 0
162, 142, 236
188, 107, 171
214, 74, 237
14, 132, 164
197, 218, 160
24, 232, 17
183, 134, 51
44, 136, 44
57, 134, 25
15, 107, 227
163, 101, 13
181, 110, 147
186, 120, 129
163, 107, 236
161, 216, 236
175, 129, 154
53, 139, 165
15, 0, 170
195, 107, 236
174, 71, 161
191, 97, 60
1, 79, 48
