Band0, Band1, Band2
186, 107, 186
171, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 216, 173
173, 142, 173
162, 142, 170
171, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
22, 124, 168
188, 142, 186
165, 216, 181
197, 121, 187
175, 108, 183
21, 142, 165
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 130, 173
165, 125, 173
172, 131, 161
188, 138, 186
168, 133, 181
212, 121, 179
182, 97, 189
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 188
175, 215, 177
179, 130, 181
122, 121, 189
172, 121, 172
183, 142, 134
171, 142, 186
171, 125, 170
186, 73, 173
165, 125, 170
53, 130, 170
182, 124, 142
216, 216, 181
183, 98, 165
169, 133, 173
182, 109, 183
163, 119, 173
205, 144, 170
174, 205, 187
176, 217, 161
172, 129, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 228, 237
171, 130, 173
166, 131, 180
36, 215, 189
181, 132, 189
194, 133, 170
178, 215, 183
183, 0, 170
175, 131, 177
181, 214, 187
186, 119, 173
175, 214, 193
181, 72, 137
16, 123, 1
195, 142, 171
175, 132, 189
15, 142, 186
219, 215, 161
188, 88, 170
162, 143, 236
173, 144, 173
186, 0, 188
169, 138, 173
188, 159, 182
199, 141, 40
162, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 130, 188
21, 142, 173
183, 133, 129
166, 97, 161
198, 143, 156
118, 142, 190
186, 107, 173
195, 133, 173
165, 107, 173
70, 130, 188
171, 140, 173
174, 128, 161
171, 143, 191
188, 106, 173
194, 139, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 143, 173
188, 0, 145
162, 211, 2
186, 112, 190
165, 136, 2
198, 130, 145
131, 133, 173
182, 215, 177
171, 0, 194
21, 139, 175
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
14, 97, 187
15, 157, 181
195, 122, 170
188, 142, 190
57, 55, 150
7, 201, 1
107, 184, 167
7, 186, 167
63, 173, 172
6, 195, 169
107, 195, 167
109, 185, 212
10, 114, 170
49, 106, 173
183, 98, 167
39, 188, 55
94, 197, 222
96, 1, 99
58, 92, 73
41, 21, 70
185, 21, 107
7, 159, 165
6, 79, 167
174, 97, 56
42, 71, 105
5, 63, 33
10, 25, 12
4, 24, 40
4, 103, 33
7, 25, 169
96, 2, 171
66, 147, 145
189, 96, 193
182, 131, 180
186, 107, 173
175, 129, 187
194, 143, 173
188, 106, 145
195, 0, 169
109, 9, 173
221, 121, 161
166, 155, 183
195, 133, 173
170, 130, 186
188, 133, 165
175, 131, 172
182, 124, 189
72, 98, 191
177, 126, 172
191, 74, 146
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
175, 206, 177
195, 98, 173
174, 121, 189
13, 214, 164
195, 142, 186
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
162, 133, 145
42, 187, 219
175, 233, 183
189, 206, 189
181, 129, 0
58, 0, 170
185, 71, 161
42, 97, 172
53, 139, 173
218, 125, 186
159, 74, 160
182, 214, 189
212, 129, 177
81, 81, 169
160, 203, 162
14, 170, 148
16, 194, 151
41, 198, 172
86, 198, 164
111, 201, 152
85, 194, 212
104, 197, 209
108, 63, 57
108, 87, 148
102, 82, 140
44, 98, 175
183, 112, 170
89, 200, 162
99, 26, 168
97, 1, 211
108, 26, 164
72, 195, 99
18, 1, 79
107, 83, 47
10, 25, 12
10, 92, 145
7, 79, 167
180, 95, 82
61, 18, 40
95, 3, 54
92, 86, 54
12, 83, 181
70, 27, 204
104, 30, 172
110, 9, 25
119, 203, 147
42, 59, 172
104, 198, 219
147, 28, 205
110, 185, 151
162, 175, 151
62, 166, 108
63, 52, 155
96, 194, 139
126, 198, 166
104, 203, 168
109, 185, 167
40, 23, 5
107, 90, 25
110, 73, 48
11, 5, 168
97, 81, 165
108, 26, 168
50, 174, 80
17, 85, 48
95, 27, 151
8, 174, 168
8, 80, 160
100, 11, 202
109, 64, 36
100, 24, 208
108, 89, 222
103, 82, 181
10, 82, 170
76, 44, 48
43, 71, 53
100, 174, 161
109, 19, 87
8, 23, 193
68, 72, 168
171, 119, 10
3, 23, 219
97, 86, 151
44, 9, 170
143, 205, 58
68, 5, 168
108, 5, 164
9, 118, 206
53, 111, 65
15, 8, 170
77, 81, 150
107, 0, 173
101, 86, 54
10, 84, 145
3, 80, 172
107, 82, 211
44, 142, 31
5, 30, 107
185, 89, 0
92, 178, 211
111, 196, 163
9, 118, 161
2, 180, 221
106, 32, 53
109, 19, 151
10, 114, 191
183, 139, 245
42, 124, 131
60, 132, 193
183, 67, 3
164, 96, 26
164, 50, 228
64, 201, 151
2, 21, 107
109, 61, 210
10, 27, 140
100, 174, 161
109, 27, 167
9, 113, 177
43, 230, 69
103, 25, 1
68, 80, 135
55, 234, 43
103, 25, 151
93, 3, 127
109, 2, 167
9, 87, 161
68, 163, 168
85, 86, 54
8, 177, 137
6, 195, 167
108, 31, 164
110, 86, 210
10, 1, 170
185, 170, 221
41, 180, 111
111, 84, 151
10, 61, 165
10, 184, 173
221, 212, 66
111, 119, 205
107, 202, 220
9, 177, 142
68, 18, 189
10, 112, 169
7, 8, 178
63, 199, 141
107, 176, 163
41, 170, 168
107, 176, 167
1, 192, 167
18, 201, 167
90, 194, 139
6, 16, 163
59, 198, 168
109, 178, 169
7, 1, 169
68, 21, 180
55, 108, 172
66, 142, 165
180, 144, 173
162, 130, 188
170, 107, 173
188, 151, 188
198, 143, 2
162, 119, 145
212, 215, 183
179, 142, 173
161, 130, 170
173, 142, 173
21, 106, 188
179, 147, 236
195, 114, 145
161, 138, 173
189, 132, 177
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
175, 228, 177
162, 130, 145
173, 139, 173
188, 0, 170
44, 112, 175
188, 130, 140
110, 114, 173
215, 130, 188
174, 108, 237
39, 201, 73
120, 201, 163
21, 201, 211
83, 169, 171
16, 169, 167
70, 201, 167
70, 193, 171
71, 197, 172
200, 83, 150
200, 194, 163
16, 81, 233
183, 92, 123
66, 147, 190
44, 0, 145
183, 125, 159
223, 131, 189
188, 73, 182
15, 138, 170
186, 130, 173
179, 143, 236
54, 130, 181
195, 106, 186
19, 139, 140
189, 97, 195
171, 122, 1
186, 142, 165
177, 218, 183
161, 130, 145
52, 118, 172
15, 130, 173
173, 144, 165
176, 132, 161
181, 215, 187
198, 107, 191
181, 214, 172
199, 214, 183
178, 74, 183
188, 100, 182
161, 207, 169
182, 217, 189
197, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
186, 142, 170
21, 107, 145
14, 128, 172
178, 233, 172
196, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 73, 145
