Band0, Band1, Band2
183, 139, 173
171, 133, 145
0, 74, 172
175, 210, 177
190, 129, 189
188, 133, 170
165, 142, 170
186, 119, 182
179, 98, 236
188, 119, 170
169, 216, 188
174, 128, 161
161, 143, 173
53, 0, 170
173, 147, 181
183, 73, 188
174, 214, 180
188, 107, 140
176, 121, 237
191, 205, 189
0, 215, 187
49, 88, 1
175, 128, 161
159, 228, 172
176, 131, 189
178, 121, 177
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 186
188, 142, 236
165, 125, 173
183, 114, 176
169, 98, 188
188, 133, 173
159, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
48, 118, 172
110, 114, 176
161, 142, 173
42, 132, 164
185, 132, 161
189, 113, 180
188, 142, 188
62, 133, 243
53, 88, 169
175, 131, 187
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
220, 143, 186
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
189, 132, 237
161, 142, 165
165, 216, 194
36, 121, 180
118, 216, 173
186, 107, 173
178, 215, 177
174, 129, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 142, 188
212, 121, 172
195, 107, 170
175, 217, 189
172, 129, 183
182, 218, 172
171, 107, 188
190, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
174, 132, 161
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
182, 74, 177
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
214, 131, 161
182, 214, 189
169, 133, 188
195, 133, 176
183, 106, 173
74, 143, 169
179, 122, 173
179, 142, 181
141, 214, 189
49, 107, 188
171, 143, 176
195, 130, 236
169, 142, 145
122, 121, 172
183, 142, 176
63, 110, 164
38, 118, 168
38, 128, 19
62, 138, 13
183, 106, 190
49, 133, 25
96, 3, 87
41, 121, 26
62, 119, 151
189, 221, 62
60, 132, 64
44, 98, 152
182, 109, 235
186, 104, 73
3, 87, 221
6, 8, 220
7, 136, 151
43, 108, 162
43, 205, 142
186, 107, 79
12, 20, 167
3, 80, 158
57, 107, 167
66, 106, 169
42, 71, 180
176, 214, 187
87, 80, 110
96, 82, 170
67, 131, 189
183, 107, 165
188, 0, 145
161, 123, 1
195, 142, 1
175, 132, 189
14, 214, 183
215, 142, 181
15, 106, 145
195, 216, 236
224, 123, 173
53, 106, 186
174, 214, 172
14, 99, 183
199, 233, 40
188, 112, 145
175, 215, 180
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 172
48, 80, 199
163, 147, 173
195, 107, 188
166, 97, 193
197, 215, 180
172, 132, 189
21, 107, 173
197, 210, 172
165, 133, 173
70, 130, 186
171, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
194, 143, 165
191, 128, 189
215, 140, 236
186, 73, 188
161, 106, 173
159, 131, 161
180, 147, 173
52, 72, 189
161, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
181, 215, 206
179, 130, 190
53, 133, 178
44, 0, 173
54, 73, 165
10, 4, 150
10, 62, 210
111, 19, 31
93, 207, 233
39, 119, 50
14, 109, 80
15, 90, 82
188, 88, 50
62, 33, 79
7, 88, 152
66, 94, 151
49, 73, 167
15, 106, 132
48, 128, 183
188, 107, 236
49, 130, 173
76, 120, 173
53, 0, 188
62, 94, 171
49, 144, 171
53, 88, 181
41, 124, 179
53, 88, 173
15, 0, 186
15, 119, 171
191, 205, 183
57, 143, 169
163, 112, 170
48, 129, 26
62, 130, 170
192, 206, 158
163, 0, 173
181, 118, 161
54, 107, 236
42, 116, 203
44, 90, 173
58, 142, 1
192, 118, 168
181, 128, 177
62, 142, 170
15, 94, 176
195, 107, 145
53, 0, 1
110, 112, 170
48, 128, 168
182, 121, 177
175, 214, 161
7, 81, 169
112, 198, 222
105, 50, 225
14, 78, 80
41, 163, 80
18, 53, 220
60, 191, 168
68, 71, 168
57, 130, 181
198, 219, 6
248, 249, 131
53, 231, 181
57, 231, 41
11, 124, 66
8, 11, 172
105, 18, 53
93, 91, 82
93, 90, 79
12, 114, 190
60, 230, 40
24, 137, 61
61, 80, 189
112, 110, 221
94, 66, 63
7, 157, 51
112, 36, 148
111, 133, 50
61, 21, 168
54, 140, 204
198, 239, 15
65, 206, 200
11, 124, 33
109, 207, 12
10, 20, 25
7, 219, 236
4, 65, 5
96, 211, 205
57, 243, 240
30, 251, 241
55, 224, 208
7, 162, 81
10, 178, 212
110, 184, 151
111, 41, 123
7, 107, 1
66, 133, 145
55, 121, 172
162, 112, 186
96, 48, 52
109, 185, 48
7, 98, 171
66, 139, 173
54, 133, 145
95, 169, 52
14, 182, 125
6, 185, 211
7, 120, 170
66, 130, 188
53, 101, 71
101, 19, 52
7, 61, 34
7, 14, 12
68, 89, 189
66, 122, 186
58, 88, 176
188, 119, 213
195, 158, 151
195, 136, 79
161, 138, 231
53, 158, 50
23, 212, 229
170, 98, 213
171, 137, 227
186, 134, 233
178, 220, 232
117, 154, 109
26, 136, 227
195, 157, 213
69, 113, 168
42, 214, 67
31, 137, 31
65, 214, 66
12, 98, 167
190, 71, 66
66, 112, 190
183, 216, 165
99, 80, 75
42, 109, 230
64, 138, 151
44, 157, 49
15, 138, 213
192, 155, 221
98, 1, 122
71, 113, 119
68, 155, 162
192, 210, 221
44, 138, 227
2, 110, 158
200, 112, 233
92, 112, 122
7, 106, 152
66, 20, 163
191, 215, 219
41, 113, 168
62, 159, 181
62, 94, 176
179, 143, 173
197, 97, 195
166, 121, 168
179, 133, 173
65, 72, 166
190, 109, 147
64, 94, 140
53, 0, 171
62, 119, 173
186, 106, 181
165, 142, 173
161, 130, 181
189, 97, 196
194, 125, 171
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
171, 147, 173
195, 107, 173
182, 121, 180
173, 142, 188
188, 98, 173
168, 133, 188
186, 133, 236
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
171, 140, 165
198, 0, 236
169, 142, 145
66, 73, 163
62, 120, 165
177, 215, 187
173, 139, 186
186, 130, 173
65, 71, 172
180, 142, 186
183, 207, 170
216, 216, 181
163, 98, 165
175, 121, 189
182, 109, 183
162, 107, 173
194, 144, 170
174, 205, 187
171, 147, 188
173, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
198, 140, 236
171, 130, 173
166, 131, 180
36, 215, 189
181, 132, 189
194, 133, 170
178, 215, 183
189, 71, 187
171, 143, 236
65, 103, 168
175, 118, 180
175, 214, 193
181, 72, 137
16, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
162, 216, 176
215, 125, 173
189, 128, 183
214, 214, 177
14, 99, 195
198, 147, 2
65, 72, 168
173, 139, 186
176, 121, 172
174, 74, 189
173, 142, 173
181, 110, 161
175, 121, 177
183, 130, 145
65, 118, 172
39, 106, 236
49, 122, 175
188, 114, 165
49, 107, 167
42, 215, 8
42, 71, 168
53, 120, 188
15, 106, 171
54, 122, 173
185, 71, 103
48, 108, 172
188, 133, 170
191, 131, 179
14, 71, 189
64, 107, 173
48, 128, 172
168, 98, 191
188, 133, 173
48, 116, 160
64, 112, 178
177, 210, 172
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
182, 215, 183
171, 0, 145
22, 215, 40
213, 132, 189
214, 215, 177
163, 0, 145
189, 126, 172
26, 130, 181
21, 130, 170
185, 214, 161
195, 142, 186
175, 121, 172
23, 131, 161
195, 94, 186
22, 215, 166
188, 106, 188
214, 121, 172
10, 2, 220
6, 175, 167
68, 118, 161
48, 118, 166
49, 142, 173
164, 121, 161
176, 132, 161
161, 140, 170
198, 107, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 182
70, 125, 171
179, 142, 173
183, 130, 165
70, 107, 186
179, 139, 181
178, 131, 189
21, 98, 170
179, 143, 173
195, 73, 129
183, 125, 145
167, 216, 181
53, 107, 173
162, 142, 170
175, 129, 177
194, 143, 173
188, 106, 145
18, 130, 173
220, 144, 236
179, 0, 194
169, 157, 173
179, 133, 173
122, 131, 189
188, 107, 176
171, 143, 173
182, 121, 172
72, 98, 186
15, 120, 236
191, 89, 147
54, 106, 169
42, 72, 249
175, 126, 161
168, 216, 186
179, 133, 170
212, 214, 189
174, 129, 141
14, 214, 160
195, 142, 186
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
190, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
176, 206, 189
159, 74, 160
44, 107, 186
185, 132, 0
49, 112, 236
48, 118, 187
21, 0, 171
41, 116, 189
59, 109, 161
14, 129, 168
53, 119, 169
44, 0, 170
53, 122, 165
48, 108, 155
62, 112, 173
21, 122, 171
42, 121, 187
48, 152, 172
44, 0, 170
