Band0, Band1, Band2
6, 178, 151
163, 176, 99
162, 184, 99
15, 28, 54
44, 83, 150
38, 118, 206
162, 211, 15
168, 0, 233
66, 112, 190
10, 79, 171
4, 197, 168
42, 30, 221
167, 194, 167
14, 26, 112
9, 63, 208
44, 83, 145
181, 52, 75
200, 140, 44
183, 107, 181
188, 88, 140
10, 175, 169
106, 200, 162
108, 177, 168
111, 194, 150
96, 175, 117
94, 30, 168
97, 25, 167
96, 19, 7
61, 141, 131
192, 121, 183
61, 171, 168
168, 120, 233
59, 66, 22
4, 17, 29
9, 17, 172
111, 15, 204
111, 16, 231
59, 174, 221
108, 87, 107
7, 3, 152
8, 26, 189
7, 84, 167
68, 71, 161
66, 73, 171
66, 0, 170
38, 129, 184
176, 132, 137
7, 90, 121
66, 122, 190
53, 0, 25
162, 133, 169
194, 98, 138
161, 133, 138
20, 109, 26
194, 107, 178
188, 106, 236
186, 142, 171
15, 112, 165
200, 130, 181
163, 139, 170
185, 72, 161
4, 177, 111
112, 177, 221
97, 16, 163
4, 17, 164
4, 5, 172
61, 22, 148
192, 109, 45
15, 83, 48
104, 197, 147
60, 209, 64
101, 179, 211
7, 25, 1
183, 101, 233
65, 78, 189
169, 232, 7
4, 24, 104
8, 23, 174
105, 17, 53
109, 2, 152
7, 195, 170
7, 178, 169
15, 188, 99
39, 185, 99
39, 85, 81
94, 209, 69
7, 120, 1
10, 79, 145
192, 206, 0
97, 4, 211
111, 15, 51
15, 1, 81
110, 82, 127
42, 31, 221
112, 31, 221
58, 195, 163
10, 119, 169
60, 116, 161
67, 71, 168
196, 124, 196
169, 138, 25
117, 97, 199
182, 132, 160
72, 81, 48
21, 90, 167
44, 143, 173
185, 131, 177
186, 8, 140
70, 106, 186
174, 74, 161
181, 214, 164
183, 90, 35
12, 178, 151
18, 195, 99
7, 3, 170
10, 84, 165
6, 3, 151
105, 17, 157
96, 1, 151
7, 85, 170
14, 31, 125
14, 59, 221
21, 176, 128
39, 84, 51
10, 25, 12
68, 34, 189
199, 110, 85
97, 202, 151
181, 198, 53
22, 170, 219
14, 191, 107
105, 30, 148
66, 13, 181
20, 30, 111
40, 30, 107
7, 181, 212
66, 120, 169
43, 72, 180
132, 180, 64
111, 6, 212
38, 170, 219
14, 187, 148
14, 197, 107
10, 181, 170
105, 174, 219
186, 190, 151
38, 203, 168
21, 194, 171
19, 194, 167
4, 177, 168
191, 210, 89
15, 119, 175
163, 216, 169
174, 118, 0
10, 7, 167
93, 179, 169
108, 177, 168
105, 198, 221
94, 167, 221
95, 92, 94
109, 86, 150
7, 60, 21
183, 125, 6
44, 112, 41
97, 196, 152
112, 197, 162
10, 82, 169
186, 194, 99
14, 167, 111
105, 170, 164
4, 197, 160
96, 27, 151
4, 26, 172
192, 214, 104
38, 180, 229
66, 122, 190
89, 32, 147
49, 216, 173
195, 122, 188
175, 234, 172
53, 79, 194
43, 110, 172
86, 200, 111
110, 195, 151
97, 25, 211
44, 94, 169
192, 121, 177
118, 42, 71
59, 200, 168
40, 203, 162
8, 17, 168
7, 165, 169
7, 175, 167
162, 188, 108
58, 84, 151
60, 69, 106
44, 62, 17
60, 23, 42
9, 177, 172
6, 25, 25
111, 1, 152
7, 86, 152
10, 82, 173
7, 114, 169
49, 0, 170
5, 5, 53
97, 86, 1
10, 83, 170
8, 5, 168
4, 174, 164
97, 25, 11
7, 25, 130
97, 84, 12
8, 87, 40
5, 21, 160
10, 83, 163
59, 135, 162
67, 71, 189
221, 128, 172
191, 132, 196
171, 142, 169
164, 215, 183
203, 129, 180
162, 139, 188
195, 130, 173
195, 139, 178
42, 183, 85
38, 173, 218
12, 2, 170
9, 87, 164
59, 230, 42
24, 243, 242
183, 238, 129
44, 211, 36
11, 5, 172
7, 25, 12
7, 181, 169
8, 21, 180
8, 11, 160
6, 25, 236
7, 2, 150
10, 92, 186
6, 196, 167
110, 15, 54
58, 82, 151
42, 174, 107
58, 175, 152
111, 2, 167
41, 198, 158
2, 167, 168
108, 197, 219
21, 194, 152
59, 118, 177
67, 121, 189
59, 80, 168
179, 144, 186
174, 214, 189
195, 98, 181
171, 130, 188
198, 139, 173
179, 130, 173
126, 215, 187
197, 131, 189
163, 138, 173
194, 130, 188
215, 139, 173
189, 72, 187
66, 114, 169
181, 205, 27
174, 155, 53
181, 132, 166
179, 107, 11
191, 97, 0
7, 81, 170
178, 215, 189
15, 106, 170
218, 147, 181
38, 72, 161
174, 126, 179
220, 143, 173
162, 130, 188
175, 206, 183
12, 185, 213
110, 64, 123
4, 177, 164
108, 17, 219
68, 26, 189
10, 20, 170
66, 114, 173
60, 97, 168
40, 23, 37
108, 22, 26
64, 207, 129
11, 5, 161
97, 61, 17
10, 84, 18
97, 84, 165
93, 16, 55
21, 14, 81
161, 181, 108
18, 1, 54
69, 208, 160
49, 114, 159
238, 213, 250
66, 225, 18
109, 93, 30
96, 202, 152
95, 201, 169
96, 195, 167
94, 26, 107
97, 61, 210
10, 83, 12
44, 91, 211
160, 200, 107
161, 169, 151
18, 181, 108
44, 81, 194
163, 106, 149
174, 132, 64
110, 107, 36
12, 3, 169
60, 80, 168
10, 114, 173
6, 86, 175
94, 197, 162
94, 197, 168
4, 197, 168
97, 3, 169
105, 30, 162
101, 84, 211
109, 86, 210
68, 113, 168
7, 85, 167
105, 5, 222
94, 26, 222
7, 19, 150
44, 120, 36
8, 23, 168
4, 5, 219
4, 26, 164
10, 3, 170
8, 180, 168
61, 116, 161
162, 91, 82
5, 5, 53
68, 80, 189
8, 174, 168
96, 19, 223
109, 25, 51
68, 160, 189
164, 171, 84
66, 106, 1
101, 7, 140
161, 169, 87
39, 82, 81
109, 84, 54
66, 114, 167
164, 18, 37
171, 213, 31
26, 73, 54
163, 106, 145
66, 115, 252
176, 215, 168
161, 107, 145
14, 128, 177
178, 233, 172
197, 128, 189
162, 157, 163
181, 132, 195
214, 131, 189
181, 132, 177
68, 200, 219
97, 2, 169
4, 87, 219
60, 127, 241
198, 243, 31
10, 4, 99
19, 188, 95
21, 2, 220
39, 84, 65
97, 15, 211
9, 209, 208
10, 79, 170
7, 8, 167
164, 80, 109
102, 4, 173
96, 16, 151
93, 82, 73
96, 195, 152
4, 199, 168
4, 5, 168
96, 194, 167
95, 25, 87
96, 61, 205
66, 9, 201
44, 94, 169
162, 114, 175
60, 72, 161
101, 25, 65
111, 16, 25
18, 84, 123
112, 87, 142
111, 188, 134
10, 120, 191
10, 83, 191
8, 205, 249
60, 132, 248
49, 120, 191
166, 78, 221
43, 154, 141
164, 210, 153
181, 206, 105
161, 91, 139
181, 109, 105
191, 128, 172
180, 216, 194
117, 131, 180
188, 119, 170
102, 86, 223
94, 229, 39
66, 120, 169
182, 255, 24
55, 212, 131
163, 238, 182
183, 1, 171
58, 8, 231
5, 124, 33
42, 21, 209
107, 194, 151
105, 171, 221
108, 174, 105
97, 3, 167
6, 192, 169
185, 171, 219
67, 65, 196
38, 128, 168
180, 147, 181
11, 5, 74
19, 195, 73
118, 82, 81
15, 181, 73
160, 26, 86
10, 181, 167
68, 11, 189
111, 25, 54
97, 25, 12
7, 181, 145
10, 3, 171
18, 9, 35
5, 87, 148
96, 86, 151
7, 9, 145
38, 22, 59
7, 83, 151
41, 209, 39
109, 179, 150
105, 17, 168
111, 16, 54
105, 177, 221
96, 84, 149
109, 84, 163
68, 113, 189
68, 71, 166
21, 84, 123
43, 97, 189
186, 157, 169
132, 126, 45
181, 18, 174
186, 139, 133
181, 208, 27
185, 129, 172
15, 98, 145
185, 21, 180
178, 152, 193
65, 118, 180
11, 5, 40
10, 84, 181
8, 113, 19
68, 71, 172
7, 216, 170
39, 19, 65
94, 200, 219
22, 26, 75
96, 85, 73
112, 80, 184
38, 97, 162
89, 26, 77
95, 2, 99
94, 26, 222
96, 28, 99
4, 209, 225
188, 60, 7
15, 61, 15
11, 5, 161
9, 174, 40
10, 62, 17
7, 83, 1
198, 104, 94
10, 86, 2
161, 201, 108
163, 193, 167
14, 30, 107
7, 86, 151
49, 83, 181
15, 88, 170
189, 121, 184
59, 163, 180
53, 67, 188
53, 8, 169
145, 18, 58
185, 210, 45
7, 196, 151
10, 86, 1
61, 74, 189
54, 114, 173
44, 120, 190
22, 167, 67
40, 174, 53
2, 197, 172
95, 6, 150
105, 177, 168
94, 197, 168
94, 177, 168
61, 21, 172
7, 8, 169
9, 23, 172
68, 80, 142
111, 3, 151
105, 5, 147
15, 207, 34
42, 22, 105
4, 24, 5
7, 178, 167
104, 17, 147
94, 87, 228
7, 84, 163
7, 8, 169
10, 82, 170
10, 82, 169
10, 3, 169
93, 25, 51
105, 174, 147
96, 84, 81
7, 2, 152
10, 84, 170
97, 84, 117
10, 25, 2
60, 118, 208
10, 3, 170
59, 128, 168
5, 5, 209
7, 25, 12
8, 180, 168
7, 1, 140
68, 71, 161
44, 119, 151
10, 20, 12
5, 63, 219
5, 87, 164
7, 79, 170
60, 180, 168
95, 196, 87
49, 186, 1
165, 188, 178
66, 176, 173
94, 200, 168
4, 197, 164
6, 176, 163
7, 112, 178
7, 112, 211
48, 80, 168
7, 81, 171
94, 5, 221
4, 23, 147
4, 17, 172
7, 16, 11
7, 84, 12
10, 82, 170
7, 114, 173
66, 216, 145
183, 119, 51
189, 74, 184
179, 94, 236
139, 139, 145
182, 109, 177
44, 79, 231
171, 138, 44
171, 134, 227
146, 211, 6
159, 154, 5
192, 215, 217
195, 112, 173
110, 184, 94
191, 121, 197
175, 215, 189
178, 126, 177
161, 73, 145
8, 5, 59
112, 177, 221
10, 84, 145
18, 195, 47
15, 176, 151
41, 170, 221
18, 190, 152
93, 194, 167
61, 17, 168
8, 180, 161
93, 2, 99
96, 25, 47
7, 62, 12
7, 61, 9
188, 20, 14
64, 83, 227
41, 177, 107
15, 184, 151
15, 181, 151
15, 195, 108
18, 1, 151
8, 5, 172
61, 72, 168
21, 196, 99
164, 29, 64
14, 167, 107
15, 1, 151
108, 17, 219
10, 84, 1
61, 78, 168
171, 60, 6
10, 86, 1
9, 87, 148
192, 206, 37
163, 119, 236
7, 83, 173
53, 122, 190
48, 113, 28
88, 94, 71
59, 191, 168
4, 200, 168
105, 198, 168
95, 195, 150
96, 195, 117
111, 195, 211
97, 3, 169
109, 178, 170
96, 196, 167
105, 30, 162
97, 86, 152
93, 194, 211
112, 200, 164
69, 124, 189
66, 112, 171
101, 86, 152
105, 87, 57
94, 21, 107
112, 21, 189
118, 93, 65
15, 185, 108
58, 184, 1
60, 31, 168
6, 196, 169
8, 174, 168
9, 26, 164
112, 5, 97
7, 61, 12
60, 124, 5
188, 19, 51
58, 1, 163
96, 178, 151
12, 107, 169
61, 71, 180
181, 87, 124
44, 84, 34
64, 181, 99
105, 197, 53
48, 18, 33
38, 118, 0
66, 151, 190
196, 206, 180
106, 197, 85
21, 190, 152
15, 195, 87
111, 16, 151
5, 63, 160
7, 134, 204
183, 19, 3
59, 74, 189
189, 124, 198
173, 157, 1
53, 106, 188
12, 25, 151
97, 178, 169
66, 138, 12
66, 122, 145
60, 71, 161
173, 237, 245
96, 107, 204
10, 4, 152
4, 5, 172
66, 216, 2
66, 133, 145
55, 129, 183
166, 131, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
195, 130, 173
169, 133, 186
66, 114, 171
48, 121, 40
218, 98, 190
66, 81, 211
220, 140, 173
195, 73, 243
7, 120, 169
223, 215, 189
183, 138, 173
175, 128, 179
65, 80, 160
163, 142, 173
14, 118, 166
178, 127, 160
182, 78, 189
80, 215, 174
188, 130, 145
175, 127, 237
36, 72, 161
161, 142, 236
42, 80, 168
186, 106, 231
42, 72, 189
195, 142, 173
214, 126, 161
191, 128, 172
172, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
183, 133, 173
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 173
182, 214, 166
214, 121, 189
195, 130, 182
186, 133, 173
190, 214, 172
164, 206, 189
174, 131, 141
15, 151, 173
216, 133, 182
176, 121, 161
36, 214, 189
166, 131, 180
37, 142, 182
59, 80, 172
39, 111, 81
163, 107, 121
66, 0, 190
42, 129, 237
218, 142, 145
65, 80, 161
179, 139, 173
168, 98, 182
54, 133, 170
12, 19, 205
10, 84, 150
4, 197, 168
109, 3, 150
5, 87, 172
7, 83, 1
44, 139, 11
57, 111, 173
102, 86, 51
7, 86, 127
15, 98, 30
67, 116, 189
53, 130, 186
183, 138, 236
101, 202, 54
4, 31, 221
93, 201, 170
111, 195, 151
4, 5, 172
7, 94, 210
62, 91, 121
191, 18, 40
61, 116, 189
177, 26, 68
15, 111, 51
59, 177, 222
76, 82, 108
39, 194, 167
19, 84, 81
7, 181, 169
68, 118, 161
9, 18, 219
97, 86, 210
105, 167, 107
93, 185, 163
109, 2, 171
61, 118, 168
96, 3, 171
42, 210, 69
9, 87, 148
97, 61, 210
66, 8, 145
177, 168, 75
181, 228, 244
48, 221, 57
39, 83, 190
184, 35, 64
8, 63, 85
96, 25, 87
96, 84, 220
96, 19, 54
7, 84, 152
110, 0, 20
183, 114, 13
89, 26, 147
21, 201, 127
39, 85, 123
97, 62, 32
61, 11, 160
66, 120, 173
49, 119, 190
39, 46, 151
182, 215, 177
117, 132, 229
161, 91, 30
124, 212, 155
165, 207, 132
14, 206, 148
54, 142, 181
163, 91, 163
185, 117, 197
175, 214, 168
188, 119, 170
182, 215, 160
195, 114, 186
7, 112, 176
12, 106, 163
54, 12, 181
59, 113, 168
243, 218, 195
183, 138, 236
64, 81, 181
243, 233, 187
184, 97, 168
178, 215, 183
162, 0, 145
14, 212, 177
178, 116, 189
186, 107, 2
