Band0, Band1, Band2
75, 34, 216
44, 20, 171
49, 158, 49
88, 20, 87
48, 113, 235
11, 208, 206
96, 125, 223
104, 228, 66
83, 158, 81
39, 158, 65
15, 90, 82
60, 21, 219
10, 83, 167
67, 74, 189
165, 37, 76
64, 134, 49
183, 107, 71
109, 81, 220
2, 110, 222
7, 165, 117
66, 142, 173
88, 184, 231
10, 82, 167
28, 233, 184
175, 99, 189
58, 112, 171
7, 82, 211
4, 26, 219
108, 30, 142
61, 128, 160
96, 84, 167
61, 132, 162
59, 72, 187
19, 0, 171
22, 121, 183
66, 1, 171
7, 195, 169
41, 180, 162
64, 112, 167
219, 234, 195
175, 72, 189
64, 101, 82
41, 222, 235
185, 108, 235
76, 101, 81
49, 104, 81
192, 206, 232
43, 89, 221
189, 103, 166
183, 122, 240
3, 30, 125
179, 147, 173
213, 128, 189
162, 147, 181
186, 0, 169
178, 121, 177
197, 131, 189
12, 4, 167
65, 214, 161
57, 130, 173
182, 128, 172
190, 121, 141
198, 138, 169
181, 126, 172
162, 119, 173
16, 130, 165
53, 122, 173
195, 216, 54
101, 114, 138
199, 215, 161
205, 136, 227
190, 208, 172
212, 217, 135
17, 119, 171
5, 177, 168
66, 138, 173
57, 122, 194
164, 132, 161
182, 97, 160
204, 129, 180
175, 126, 189
183, 130, 188
197, 124, 189
177, 218, 161
66, 82, 139
10, 82, 167
2, 78, 168
67, 121, 189
192, 132, 161
12, 9, 167
192, 80, 164
68, 128, 189
66, 106, 170
54, 139, 186
196, 129, 189
166, 218, 193
175, 206, 172
195, 122, 188
176, 131, 189
178, 121, 180
182, 74, 189
175, 206, 166
188, 143, 188
55, 124, 189
176, 74, 189
195, 142, 165
171, 133, 170
188, 107, 173
165, 142, 173
194, 10, 170
212, 210, 161
176, 126, 187
175, 74, 189
195, 142, 188
195, 130, 181
163, 144, 194
36, 109, 172
176, 131, 161
215, 157, 25
65, 118, 161
165, 144, 181
194, 94, 145
220, 133, 186
186, 122, 169
179, 130, 173
162, 133, 181
188, 130, 186
175, 121, 193
183, 0, 145
17, 147, 181
179, 122, 169
63, 128, 180
101, 112, 132
208, 143, 173
183, 114, 190
182, 215, 172
176, 126, 161
53, 0, 188
164, 214, 189
53, 73, 173
220, 143, 1
195, 106, 145
194, 216, 236
176, 121, 172
181, 131, 189
165, 143, 186
193, 132, 161
178, 121, 172
163, 130, 190
186, 142, 169
189, 132, 177
3, 171, 148
197, 210, 164
168, 143, 194
189, 132, 189
195, 133, 173
179, 107, 173
45, 117, 185
26, 142, 11
182, 128, 161
176, 121, 189
21, 133, 170
205, 139, 181
15, 73, 145
219, 126, 172
174, 117, 193
162, 94, 236
193, 121, 189
176, 121, 183
53, 130, 194
165, 125, 1
188, 112, 145
179, 157, 173
198, 122, 194
169, 216, 170
182, 118, 189
195, 130, 173
161, 147, 165
176, 121, 189
205, 94, 173
163, 122, 170
54, 144, 181
220, 114, 165
181, 74, 189
185, 109, 161
195, 130, 145
179, 133, 181
190, 131, 161
197, 132, 177
175, 121, 161
53, 98, 194
174, 129, 172
178, 121, 172
220, 216, 190
21, 142, 170
49, 130, 149
181, 132, 183
205, 123, 194
165, 130, 194
174, 132, 172
196, 121, 189
162, 130, 181
220, 142, 188
220, 142, 243
163, 73, 173
186, 133, 169
198, 133, 181
189, 131, 161
161, 119, 145
220, 142, 236
178, 121, 189
163, 138, 188
175, 131, 189
196, 128, 161
183, 143, 169
176, 128, 195
185, 126, 161
195, 0, 173
182, 131, 185
194, 143, 173
15, 0, 188
188, 130, 173
26, 144, 181
182, 128, 189
175, 141, 177
179, 107, 169
195, 130, 190
13, 129, 172
179, 216, 173
162, 122, 181
189, 97, 189
176, 121, 172
42, 132, 189
162, 147, 181
21, 114, 170
185, 129, 161
220, 94, 169
181, 206, 172
53, 130, 188
175, 121, 189
166, 103, 67
165, 106, 65
181, 34, 68
112, 182, 85
65, 121, 219
48, 71, 70
167, 53, 65
176, 99, 59
133, 154, 109
76, 37, 49
85, 101, 51
122, 155, 80
82, 134, 49
7, 94, 151
43, 155, 218
197, 180, 235
2, 22, 228
147, 95, 233
166, 50, 89
118, 165, 205
83, 192, 227
85, 186, 149
66, 12, 178
11, 118, 168
52, 97, 67
161, 211, 116
20, 244, 217
39, 67, 55
159, 135, 66
106, 78, 86
7, 159, 223
181, 103, 72
145, 222, 64
163, 157, 61
166, 155, 66
164, 155, 68
118, 157, 65
59, 154, 89
42, 155, 59
22, 155, 89
21, 134, 233
66, 138, 54
49, 213, 1
97, 20, 122
220, 143, 190
162, 130, 170
186, 114, 173
13, 132, 189
195, 144, 132
198, 133, 173
174, 129, 172
181, 132, 189
106, 121, 185
238, 143, 1
189, 118, 197
174, 215, 161
36, 121, 189
195, 73, 173
189, 109, 183
171, 139, 173
183, 130, 188
73, 132, 209
195, 94, 169
48, 215, 189
182, 118, 189
188, 119, 15
161, 73, 178
15, 106, 169
191, 118, 189
223, 127, 161
54, 9, 194
166, 228, 172
219, 131, 189
97, 79, 211
198, 143, 188
183, 107, 173
175, 218, 137
188, 133, 173
195, 130, 170
172, 128, 135
196, 121, 184
161, 142, 170
179, 0, 173
198, 139, 181
169, 143, 170
186, 144, 173
173, 130, 188
14, 132, 172
179, 139, 165
195, 130, 170
195, 122, 173
195, 142, 173
179, 142, 173
164, 215, 161
171, 122, 170
189, 97, 189
197, 132, 183
171, 139, 169
178, 131, 189
186, 130, 181
178, 131, 183
163, 119, 165
186, 130, 173
174, 126, 161
178, 129, 177
195, 94, 173
161, 144, 165
189, 71, 187
198, 125, 173
162, 73, 188
172, 215, 161
182, 132, 177
202, 117, 161
220, 133, 236
186, 130, 173
182, 126, 189
218, 143, 170
188, 8, 190
165, 138, 1
52, 131, 189
182, 132, 177
161, 119, 173
213, 145, 161
197, 118, 160
165, 130, 190
53, 94, 186
214, 126, 172
196, 97, 189
172, 121, 161
179, 133, 173
161, 142, 173
179, 122, 170
218, 144, 173
162, 130, 173
186, 139, 165
189, 118, 187
183, 125, 186
215, 130, 181
190, 97, 160
175, 121, 168
188, 138, 173
163, 122, 173
178, 131, 189
14, 206, 187
178, 131, 193
173, 122, 145
13, 132, 183
195, 142, 173
175, 128, 137
195, 139, 182
176, 129, 183
214, 131, 189
175, 141, 189
195, 114, 176
181, 97, 189
151, 127, 189
53, 0, 145
171, 147, 181
162, 130, 165
189, 129, 183
214, 214, 161
163, 0, 194
186, 123, 171
198, 107, 173
162, 142, 145
185, 71, 183
215, 147, 181
38, 71, 161
175, 126, 189
220, 139, 181
188, 114, 188
179, 138, 173
39, 151, 190
198, 139, 1
195, 119, 145
212, 131, 177
179, 133, 181
195, 130, 173
151, 121, 189
21, 216, 188
179, 133, 173
179, 122, 181
186, 142, 173
189, 132, 185
176, 131, 161
195, 122, 186
166, 215, 161
212, 128, 172
195, 119, 173
162, 138, 173
42, 160, 193
190, 121, 168
176, 132, 187
179, 144, 173
188, 0, 170
173, 139, 165
188, 8, 145
215, 140, 173
195, 122, 181
164, 108, 177
194, 142, 165
171, 142, 173
192, 128, 187
162, 138, 1
189, 71, 168
197, 228, 184
179, 114, 140
174, 121, 189
164, 126, 237
220, 114, 145
159, 214, 172
213, 131, 189
175, 233, 193
164, 128, 189
53, 125, 165
178, 131, 183
190, 99, 189
21, 119, 169
186, 151, 171
162, 139, 145
176, 131, 184
53, 130, 176
40, 108, 189
65, 80, 75
236, 222, 64
180, 151, 54
6, 2, 223
66, 159, 220
64, 8, 150
60, 71, 219
168, 47, 71
166, 99, 235
105, 36, 80
66, 94, 151
116, 155, 234
16, 211, 49
48, 212, 58
110, 232, 32
7, 207, 231
68, 174, 172
60, 129, 168
249, 48, 122
183, 55, 151
108, 198, 70
83, 15, 210
163, 192, 205
160, 172, 45
105, 191, 222
14, 31, 228
167, 42, 51
214, 89, 110
137, 103, 235
117, 174, 77
163, 166, 108
42, 80, 107
191, 214, 56
221, 220, 107
168, 104, 167
185, 118, 180
190, 124, 160
181, 131, 189
122, 132, 187
183, 130, 173
187, 206, 177
182, 132, 172
186, 122, 145
53, 133, 1
52, 214, 189
162, 107, 173
198, 157, 170
181, 118, 177
182, 74, 189
117, 132, 166
186, 8, 182
53, 139, 171
169, 130, 173
174, 129, 183
188, 133, 186
243, 126, 161
22, 97, 172
199, 121, 187
161, 130, 170
186, 107, 173
186, 107, 170
14, 215, 161
175, 214, 168
188, 73, 1
69, 5, 168
220, 147, 190
188, 0, 236
169, 133, 186
189, 132, 161
161, 106, 173
38, 117, 177
205, 130, 165
188, 107, 173
162, 143, 173
179, 133, 181
181, 108, 180
13, 129, 189
215, 143, 165
186, 133, 165
162, 216, 181
181, 71, 177
243, 126, 189
180, 216, 188
0, 218, 189
186, 119, 170
186, 142, 1
183, 107, 173
170, 122, 188
196, 214, 172
172, 121, 189
39, 142, 186
179, 143, 173
173, 142, 165
182, 131, 189
26, 133, 170
181, 121, 189
174, 129, 189
13, 129, 189
163, 139, 176
198, 122, 188
175, 131, 189
174, 132, 189
14, 129, 179
220, 232, 181
196, 71, 161
174, 99, 226
179, 133, 44
178, 152, 113
220, 94, 49
54, 157, 50
13, 52, 86
161, 46, 82
14, 168, 85
63, 11, 119
6, 33, 151
24, 94, 116
183, 94, 54
183, 101, 150
62, 0, 173
178, 218, 172
181, 97, 185
197, 121, 164
171, 73, 170
21, 134, 186
26, 142, 173
53, 130, 169
162, 216, 173
186, 114, 170
189, 121, 160
161, 98, 173
49, 119, 170
178, 129, 161
16, 157, 173
186, 216, 173
162, 133, 173
186, 122, 173
175, 132, 189
52, 74, 161
165, 138, 236
195, 142, 169
50, 131, 168
185, 78, 164
189, 118, 185
186, 133, 169
181, 128, 237
174, 228, 172
186, 130, 169
10, 178, 170
198, 225, 173
48, 118, 177
186, 114, 169
198, 107, 165
181, 214, 172
197, 129, 189
163, 8, 243
195, 139, 173
162, 114, 169
49, 138, 186
171, 122, 165
53, 130, 170
52, 118, 160
7, 28, 152
6, 9, 176
107, 106, 170
64, 130, 173
171, 107, 188
195, 142, 171
181, 121, 160
36, 214, 168
189, 121, 189
186, 0, 15
181, 129, 189
62, 142, 186
164, 132, 172
198, 143, 188
166, 131, 160
14, 128, 168
185, 215, 183
179, 114, 169
165, 136, 181
175, 129, 189
171, 144, 186
215, 122, 173
181, 218, 189
174, 109, 164
182, 74, 161
188, 119, 186
220, 140, 181
188, 130, 145
162, 125, 173
54, 94, 170
182, 124, 189
178, 121, 161
189, 118, 183
173, 130, 170
165, 147, 188
186, 114, 173
13, 154, 189
196, 128, 177
33, 133, 236
221, 74, 189
172, 118, 168
195, 216, 173
197, 129, 189
169, 144, 181
223, 214, 161
53, 112, 186
171, 216, 181
189, 132, 161
181, 129, 187
179, 142, 145
183, 33, 181
194, 122, 171
179, 142, 169
186, 130, 145
188, 130, 173
219, 126, 161
183, 73, 145
169, 133, 236
