Band0, Band1, Band2
161, 9, 211
14, 205, 237
110, 81, 169
184, 214, 60
176, 214, 195
174, 97, 137
197, 126, 180
171, 130, 188
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
176, 126, 177
13, 128, 161
60, 80, 107
17, 119, 169
40, 180, 174
22, 118, 166
188, 114, 1
15, 107, 44
17, 20, 167
41, 128, 177
0, 71, 174
111, 20, 171
185, 71, 158
14, 80, 209
110, 83, 25
70, 42, 100
109, 231, 34
44, 166, 140
110, 119, 211
84, 8, 233
126, 63, 234
118, 192, 54
53, 207, 233
14, 206, 26
184, 21, 29
106, 174, 232
39, 85, 30
104, 87, 69
97, 120, 12
61, 174, 168
110, 82, 163
15, 8, 227
168, 158, 7
7, 120, 44
60, 18, 69
10, 211, 167
60, 217, 33
55, 77, 96
7, 81, 181
151, 49, 80
10, 201, 169
107, 179, 167
9, 87, 168
7, 175, 169
9, 180, 168
63, 177, 168
6, 45, 151
10, 111, 167
10, 46, 170
7, 82, 167
107, 2, 99
59, 167, 168
42, 191, 97
112, 180, 221
7, 9, 167
68, 87, 168
8, 80, 161
10, 114, 173
61, 71, 168
192, 205, 219
196, 99, 230
111, 83, 123
12, 111, 152
49, 9, 159
44, 107, 167
39, 112, 35
195, 0, 138
96, 231, 49
2, 29, 221
107, 27, 99
96, 175, 1
97, 86, 167
10, 181, 170
9, 26, 168
7, 9, 149
192, 108, 0
60, 71, 168
14, 96, 27
26, 157, 213
10, 7, 167
111, 193, 139
111, 195, 150
112, 177, 162
111, 178, 167
60, 21, 155
60, 173, 168
163, 119, 171
184, 71, 164
17, 130, 2
15, 112, 171
39, 112, 175
62, 81, 169
14, 118, 27
175, 218, 195
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 183
186, 114, 176
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
212, 129, 187
53, 133, 170
176, 121, 189
183, 119, 236
179, 98, 181
14, 206, 185
175, 74, 187
161, 106, 188
194, 143, 173
6, 82, 121
185, 113, 0
39, 112, 243
15, 165, 150
184, 124, 162
42, 80, 160
15, 130, 167
188, 112, 44
191, 113, 174
15, 79, 178
104, 72, 155
54, 125, 176
15, 112, 227
188, 92, 171
15, 122, 173
42, 21, 8
16, 0, 2
53, 112, 178
186, 112, 176
14, 214, 180
14, 113, 105
110, 0, 211
62, 119, 169
188, 112, 44
21, 114, 176
15, 112, 163
62, 120, 176
39, 92, 167
104, 118, 208
53, 0, 176
18, 81, 175
42, 78, 166
14, 113, 147
62, 112, 236
53, 119, 211
110, 0, 173
181, 72, 166
38, 22, 172
93, 112, 171
16, 8, 13
188, 120, 25
62, 114, 170
39, 88, 243
15, 112, 227
14, 118, 155
17, 0, 149
188, 112, 171
17, 112, 132
15, 114, 171
53, 119, 211
18, 81, 138
62, 119, 227
41, 80, 168
15, 112, 13
188, 106, 1
107, 114, 178
53, 20, 171
21, 0, 227
21, 107, 159
191, 118, 180
58, 8, 171
52, 118, 155
15, 0, 149
41, 71, 105
188, 112, 227
40, 118, 172
188, 13, 170
53, 211, 132
14, 80, 155
22, 128, 219
18, 107, 138
14, 80, 180
48, 244, 19
39, 88, 231
188, 79, 188
18, 119, 163
48, 118, 177
14, 80, 147
21, 161, 167
4, 191, 221
186, 120, 175
111, 112, 211
62, 79, 132
163, 106, 211
174, 126, 106
43, 124, 131
163, 83, 49
6, 67, 14
65, 22, 27
60, 124, 8
105, 87, 26
6, 61, 44
4, 17, 206
61, 22, 22
10, 159, 211
41, 23, 33
48, 118, 168
101, 84, 32
6, 84, 150
4, 21, 217
116, 129, 164
60, 80, 180
95, 60, 55
8, 22, 119
59, 72, 155
44, 81, 163
52, 135, 103
13, 160, 219
5, 32, 98
19, 19, 122
109, 61, 7
7, 82, 167
44, 9, 173
39, 114, 149
64, 90, 211
107, 92, 138
41, 118, 168
58, 112, 163
76, 119, 3
163, 106, 44
110, 114, 227
185, 72, 164
188, 207, 44
197, 230, 29
105, 171, 180
182, 141, 8
12, 25, 34
105, 21, 225
41, 26, 70
105, 89, 83
59, 34, 119
6, 85, 220
112, 87, 85
4, 17, 160
7, 181, 173
8, 87, 168
7, 82, 167
7, 83, 165
7, 166, 150
96, 25, 2
5, 23, 104
4, 30, 172
7, 84, 236
4, 23, 43
4, 87, 172
7, 16, 211
7, 92, 171
192, 222, 232
38, 155, 221
196, 77, 69
39, 101, 81
7, 162, 163
7, 184, 169
2, 180, 168
7, 33, 171
59, 113, 168
166, 108, 60
23, 154, 113
161, 153, 123
172, 89, 215
186, 101, 123
176, 99, 232
54, 98, 178
21, 88, 138
40, 154, 0
52, 96, 64
21, 0, 139
53, 38, 44
21, 112, 178
174, 99, 228
173, 33, 178
44, 120, 25
182, 214, 189
175, 206, 172
188, 81, 173
6, 8, 44
114, 93, 38
107, 111, 204
85, 158, 38
53, 158, 233
2, 103, 59
62, 157, 35
92, 37, 4
104, 21, 45
114, 104, 18
16, 94, 3
62, 95, 49
109, 92, 151
2, 205, 107
106, 96, 26
19, 76, 205
95, 95, 1
89, 21, 166
106, 89, 107
2, 89, 208
109, 90, 44
160, 78, 46
94, 182, 107
53, 98, 231
183, 98, 4
110, 95, 121
60, 36, 157
95, 4, 167
7, 0, 2
192, 132, 26
159, 118, 155
18, 106, 13
186, 133, 236
17, 142, 204
21, 130, 25
186, 60, 31
53, 125, 35
181, 241, 37
53, 207, 31
186, 231, 41
188, 211, 123
85, 213, 30
53, 107, 2
163, 211, 123
21, 138, 175
212, 205, 200
15, 130, 122
18, 91, 2
62, 107, 4
39, 106, 176
188, 81, 25
17, 119, 175
15, 166, 178
174, 118, 147
17, 8, 2
21, 119, 171
188, 130, 171
18, 84, 25
107, 106, 18
15, 8, 178
188, 133, 163
105, 205, 174
62, 112, 176
93, 0, 212
188, 114, 163
76, 20, 178
16, 159, 25
179, 151, 224
7, 169, 205
3, 17, 142
10, 92, 169
6, 176, 167
18, 93, 47
96, 64, 34
7, 175, 152
162, 134, 65
93, 2, 54
164, 52, 83
161, 162, 54
118, 41, 223
118, 28, 108
22, 21, 228
97, 91, 138
60, 96, 8
118, 86, 127
15, 83, 211
168, 37, 205
118, 82, 108
96, 85, 231
111, 28, 54
10, 176, 169
6, 178, 170
97, 3, 167
95, 193, 167
93, 193, 220
93, 79, 73
93, 181, 119
95, 42, 222
96, 32, 168
3, 113, 170
111, 188, 221
22, 86, 95
20, 21, 46
108, 64, 37
10, 62, 43
4, 185, 168
49, 128, 140
40, 85, 228
174, 218, 34
60, 23, 211
66, 72, 170
38, 71, 147
13, 11, 105
107, 124, 169
16, 180, 176
189, 132, 2
41, 107, 163
93, 83, 0
64, 80, 160
39, 71, 168
14, 113, 13
14, 88, 178
18, 11, 206
185, 113, 243
110, 78, 211
118, 29, 52
97, 30, 152
8, 86, 172
68, 114, 170
8, 114, 181
109, 22, 53
5, 5, 12
5, 87, 169
9, 184, 160
68, 73, 180
43, 83, 211
188, 222, 35
163, 134, 65
3, 87, 219
39, 16, 54
104, 91, 54
104, 93, 73
95, 26, 85
105, 85, 73
9, 19, 210
64, 149, 22
183, 245, 238
55, 233, 238
57, 232, 245
183, 237, 239
49, 244, 10
12, 25, 211
5, 87, 209
5, 87, 1
5, 61, 40
8, 61, 153
5, 22, 243
97, 3, 211
39, 22, 80
104, 82, 221
112, 3, 157
60, 18, 162
192, 73, 15
105, 113, 25
21, 121, 176
213, 251, 22
11, 2, 75
108, 91, 85
97, 91, 222
93, 85, 148
22, 3, 79
104, 1, 123
39, 1, 48
18, 84, 79
105, 84, 123
105, 1, 48
93, 16, 209
111, 23, 55
7, 24, 40
10, 21, 20
8, 1, 172
9, 113, 130
66, 8, 169
43, 20, 177
39, 132, 148
62, 111, 159
14, 108, 149
53, 94, 8
188, 110, 228
188, 109, 204
185, 94, 162
195, 155, 48
174, 97, 245
17, 90, 79
188, 88, 174
62, 113, 159
163, 96, 163
220, 96, 49
59, 18, 56
64, 120, 3
38, 215, 49
165, 89, 109
165, 43, 178
163, 165, 215
43, 129, 176
66, 20, 171
164, 215, 5
79, 20, 116
68, 5, 163
61, 116, 168
191, 165, 147
21, 114, 179
74, 111, 66
42, 208, 39
61, 123, 12
55, 60, 7
221, 160, 16
69, 62, 208
5, 25, 105
112, 84, 154
8, 112, 169
192, 229, 153
14, 207, 138
186, 211, 27
186, 133, 8
41, 80, 211
18, 113, 1
126, 118, 116
42, 113, 156
64, 8, 12
18, 114, 166
21, 112, 171
69, 181, 145
68, 118, 168
8, 79, 168
60, 61, 10
7, 61, 138
59, 86, 178
59, 28, 152
58, 85, 127
61, 228, 129
192, 129, 53
40, 112, 166
141, 144, 153
44, 233, 6
12, 84, 212
6, 23, 105
7, 93, 158
66, 121, 176
191, 107, 27
50, 98, 46
15, 21, 212
111, 114, 155
175, 97, 217
68, 196, 168
4, 191, 167
7, 111, 167
60, 112, 158
191, 211, 134
111, 214, 14
18, 20, 2
118, 22, 191
159, 137, 7
8, 86, 85
4, 3, 221
112, 180, 150
7, 90, 97
4, 20, 181
24, 148, 17
105, 119, 6
185, 124, 237
14, 180, 212
14, 112, 155
39, 118, 1
19, 116, 132
41, 21, 162
188, 132, 159
39, 112, 163
18, 78, 236
78, 128, 212
59, 22, 3
185, 78, 172
188, 78, 25
22, 118, 164
181, 118, 13
62, 80, 164
14, 119, 236
21, 80, 164
48, 128, 48
41, 90, 176
14, 11, 48
189, 134, 190
171, 124, 172
197, 216, 177
116, 3, 228
176, 219, 190
104, 86, 126
22, 111, 37
39, 85, 82
6, 3, 162
42, 125, 34
118, 98, 65
64, 20, 35
110, 2, 98
