Band0, Band1, Band2
81, 193, 151
82, 184, 99
19, 55, 100
81, 45, 99
18, 102, 94
2, 206, 217
109, 120, 1
109, 60, 61
104, 21, 59
4, 30, 209
160, 96, 148
20, 29, 111
111, 53, 220
86, 50, 107
104, 205, 86
10, 85, 152
163, 159, 210
79, 38, 52
64, 85, 213
39, 27, 94
121, 35, 216
22, 35, 221
20, 54, 97
19, 188, 152
84, 162, 121
84, 42, 123
20, 89, 214
7, 60, 207
68, 174, 161
43, 180, 221
94, 128, 174
118, 41, 48
20, 170, 97
1, 196, 169
92, 196, 170
94, 197, 221
120, 45, 227
105, 30, 219
4, 5, 168
39, 73, 44
61, 80, 161
166, 80, 229
5, 87, 86
104, 89, 107
10, 42, 12
160, 30, 124
106, 198, 168
85, 195, 211
118, 57, 121
80, 34, 97
68, 89, 209
9, 26, 160
7, 100, 171
108, 26, 219
104, 26, 111
7, 48, 87
124, 35, 97
81, 186, 100
83, 186, 99
83, 186, 99
79, 186, 99
80, 183, 97
104, 50, 96
7, 37, 152
92, 207, 115
102, 20, 223
8, 113, 158
196, 77, 26
19, 41, 81
8, 167, 98
9, 26, 168
7, 8, 169
170, 94, 50
21, 107, 81
64, 107, 133
111, 84, 116
88, 91, 115
116, 110, 222
83, 43, 76
84, 48, 126
83, 48, 127
80, 35, 222
88, 44, 99
85, 48, 122
108, 36, 216
10, 27, 173
108, 22, 232
110, 2, 139
43, 113, 180
39, 101, 81
21, 107, 36
188, 95, 123
183, 153, 38
65, 118, 172
61, 71, 189
195, 101, 44
184, 89, 8
182, 36, 221
102, 4, 170
220, 148, 181
195, 142, 188
100, 5, 86
5, 35, 209
109, 27, 212
20, 110, 53
86, 80, 91
7, 86, 167
8, 87, 168
7, 82, 211
112, 87, 172
68, 78, 172
66, 142, 186
104, 49, 225
96, 86, 170
84, 120, 65
105, 87, 107
10, 28, 212
9, 26, 160
160, 96, 111
95, 165, 88
7, 27, 169
191, 49, 125
116, 198, 219
20, 197, 166
131, 53, 81
133, 35, 221
22, 97, 155
84, 42, 126
59, 30, 209
38, 126, 200
164, 103, 33
183, 33, 123
111, 95, 11
160, 26, 111
94, 205, 85
81, 20, 54
95, 19, 231
85, 83, 54
93, 61, 210
97, 28, 150
111, 28, 87
108, 30, 53
111, 3, 87
109, 181, 167
105, 21, 225
104, 208, 89
7, 82, 140
96, 73, 171
15, 112, 171
84, 19, 54
104, 21, 219
19, 20, 54
104, 205, 143
81, 90, 54
97, 44, 210
97, 38, 231
97, 166, 87
108, 21, 209
108, 89, 103
120, 211, 99
7, 85, 167
43, 205, 155
42, 71, 0
133, 36, 70
19, 19, 116
104, 26, 154
104, 87, 113
81, 37, 48
5, 30, 218
97, 82, 87
4, 21, 209
97, 27, 201
6, 93, 127
43, 163, 168
176, 36, 80
56, 104, 171
165, 101, 48
163, 101, 116
220, 38, 51
180, 44, 231
163, 46, 44
192, 197, 168
66, 91, 181
183, 216, 156
133, 54, 77
82, 88, 73
88, 20, 211
95, 90, 223
19, 42, 81
104, 198, 0
42, 177, 168
97, 27, 150
15, 81, 152
106, 168, 221
68, 118, 161
100, 35, 164
19, 111, 65
104, 113, 64
60, 35, 53
10, 20, 140
120, 166, 108
120, 42, 99
121, 191, 221
84, 186, 151
7, 3, 167
22, 30, 168
172, 152, 230
102, 86, 210
84, 119, 79
18, 91, 51
109, 85, 205
93, 85, 220
111, 112, 65
9, 5, 168
195, 98, 132
6, 130, 13
218, 98, 15
14, 167, 214
17, 43, 79
39, 181, 178
107, 196, 149
91, 6, 169
14, 177, 0
92, 195, 150
41, 187, 148
108, 197, 162
106, 197, 162
106, 59, 162
111, 93, 108
2, 127, 57
108, 22, 208
10, 41, 140
31, 216, 32
179, 136, 47
174, 99, 214
163, 100, 51
2, 35, 77
108, 209, 225
8, 118, 114
93, 19, 88
93, 19, 71
6, 175, 211
108, 29, 219
10, 84, 145
248, 49, 109
14, 50, 125
42, 191, 119
118, 186, 100
120, 162, 99
19, 186, 99
86, 167, 96
61, 174, 189
58, 38, 48
89, 109, 214
8, 5, 168
81, 67, 61
104, 22, 164
95, 90, 87
48, 154, 45
88, 28, 213
114, 186, 152
2, 187, 221
108, 183, 180
120, 166, 121
88, 19, 14
10, 112, 201
39, 165, 231
66, 88, 169
169, 0, 175
89, 89, 216
97, 38, 99
96, 88, 122
6, 90, 54
60, 126, 248
182, 108, 200
44, 46, 81
103, 3, 169
62, 102, 108
11, 87, 208
109, 48, 210
132, 29, 222
118, 186, 108
110, 2, 152
40, 34, 33
39, 165, 44
159, 110, 45
5, 24, 56
97, 120, 34
109, 82, 210
7, 84, 11
9, 23, 160
9, 180, 177
97, 25, 159
94, 69, 69
94, 205, 119
81, 44, 94
19, 48, 126
81, 166, 99
106, 39, 125
8, 89, 162
111, 142, 14
191, 97, 27
160, 29, 199
95, 27, 73
121, 35, 97
93, 55, 73
43, 34, 46
186, 73, 55
70, 94, 227
108, 170, 98
119, 182, 112
93, 186, 156
1, 192, 167
20, 59, 28
84, 93, 121
95, 207, 116
60, 182, 218
5, 205, 221
112, 80, 142
96, 88, 149
195, 232, 34
181, 129, 241
106, 21, 8
9, 205, 111
95, 42, 94
78, 187, 97
74, 44, 101
92, 48, 99
7, 166, 2
68, 5, 161
110, 0, 129
196, 251, 22
186, 237, 7
12, 91, 87
109, 19, 220
97, 107, 220
94, 21, 199
100, 109, 143
97, 91, 211
53, 138, 134
182, 97, 37
183, 100, 123
87, 29, 232
7, 184, 152
98, 55, 212
92, 107, 213
68, 21, 168
24, 219, 21
20, 127, 238
112, 26, 219
5, 110, 85
6, 88, 163
14, 205, 113
97, 86, 151
6, 28, 150
94, 80, 209
92, 79, 87
5, 30, 160
221, 182, 98
21, 55, 54
62, 8, 123
104, 167, 96
131, 43, 127
79, 53, 99
87, 167, 97
59, 191, 222
87, 99, 222
88, 111, 30
7, 86, 117
75, 109, 232
81, 19, 132
93, 61, 165
104, 63, 217
86, 205, 202
9, 96, 119
92, 91, 87
94, 18, 143
92, 107, 54
109, 101, 87
68, 5, 142
91, 137, 54
89, 18, 70
87, 21, 199
21, 159, 220
114, 37, 117
104, 52, 216
99, 182, 158
5, 180, 221
96, 111, 115
9, 89, 209
59, 34, 147
183, 106, 16
100, 31, 221
20, 35, 28
87, 205, 53
109, 207, 115
10, 88, 211
174, 108, 222
181, 89, 5
183, 157, 44
170, 101, 13
39, 90, 207
97, 44, 81
113, 166, 220
81, 51, 213
106, 54, 119
91, 94, 220
15, 100, 49
102, 93, 87
97, 27, 152
188, 101, 48
7, 101, 25
34, 103, 229
66, 8, 173
155, 39, 80
101, 93, 220
125, 29, 228
96, 2, 152
110, 88, 50
6, 0, 178
7, 112, 181
22, 210, 103
89, 26, 228
93, 19, 213
93, 90, 138
95, 90, 116
68, 80, 168
162, 95, 15
97, 3, 99
61, 74, 160
184, 96, 124
220, 40, 48
200, 94, 123
195, 101, 122
214, 36, 157
39, 151, 123
53, 94, 48
42, 72, 174
174, 118, 172
24, 122, 12
161, 0, 165
215, 144, 188
166, 129, 189
191, 108, 183
188, 139, 173
176, 121, 161
182, 131, 189
186, 139, 165
189, 116, 146
171, 138, 181
176, 121, 172
220, 143, 190
188, 159, 186
212, 124, 161
182, 121, 172
198, 133, 165
17, 130, 186
176, 126, 189
37, 142, 188
181, 128, 161
220, 142, 186
195, 130, 188
7, 88, 151
180, 143, 190
198, 122, 171
107, 41, 149
171, 144, 188
21, 2, 48
110, 195, 151
65, 110, 199
64, 0, 169
15, 81, 173
195, 144, 173
220, 139, 190
169, 73, 173
12, 25, 233
92, 19, 54
104, 18, 219
84, 165, 73
118, 93, 54
120, 166, 213
120, 42, 227
120, 42, 151
118, 44, 132
19, 42, 99
104, 167, 97
18, 185, 151
7, 41, 152
64, 37, 127
15, 162, 236
110, 41, 150
7, 130, 156
107, 33, 165
190, 71, 189
54, 10, 207
163, 94, 173
