Band0, Band1, Band2
42, 71, 143
10, 162, 167
63, 180, 141
60, 11, 221
2, 180, 174
85, 47, 122
20, 182, 119
124, 50, 225
80, 50, 119
80, 182, 119
81, 44, 79
86, 103, 235
86, 96, 85
96, 107, 223
93, 94, 220
18, 162, 87
85, 55, 55
114, 186, 30
84, 186, 212
104, 34, 232
95, 43, 210
12, 81, 145
60, 180, 164
104, 36, 70
109, 111, 81
9, 228, 119
6, 231, 220
94, 205, 232
94, 35, 217
79, 76, 213
107, 176, 117
4, 174, 219
2, 173, 168
42, 174, 221
118, 55, 133
104, 50, 29
104, 155, 214
97, 111, 220
68, 18, 168
7, 8, 167
196, 141, 154
188, 232, 20
85, 101, 233
94, 34, 114
104, 52, 113
39, 47, 138
104, 171, 217
109, 175, 117
62, 45, 11
54, 136, 250
220, 151, 186
67, 18, 154
59, 11, 0
95, 184, 79
81, 47, 115
19, 100, 88
104, 99, 232
114, 46, 233
18, 101, 81
112, 110, 222
105, 78, 174
220, 239, 213
102, 111, 223
112, 180, 218
2, 174, 219
8, 171, 168
62, 90, 227
196, 217, 26
170, 98, 30
183, 106, 175
7, 179, 178
95, 2, 149
96, 178, 178
93, 178, 243
17, 176, 245
104, 173, 179
85, 176, 14
66, 16, 167
7, 1, 167
16, 12, 233
93, 12, 30
18, 9, 88
111, 79, 201
160, 163, 29
39, 51, 55
39, 51, 223
105, 34, 235
2, 174, 98
7, 3, 167
8, 11, 168
85, 47, 76
95, 8, 30
61, 21, 221
7, 1, 169
104, 77, 113
109, 0, 116
8, 180, 168
96, 81, 173
198, 242, 250
199, 228, 228
63, 132, 113
93, 47, 81
87, 167, 111
114, 188, 139
104, 183, 103
19, 186, 87
39, 43, 233
104, 154, 214
104, 36, 113
19, 46, 213
19, 53, 30
19, 184, 159
114, 162, 11
6, 13, 14
61, 180, 168
43, 180, 172
38, 121, 180
92, 186, 223
82, 53, 48
83, 48, 224
81, 44, 138
58, 48, 159
58, 43, 211
87, 96, 111
95, 184, 201
93, 193, 149
106, 197, 113
85, 185, 149
88, 192, 30
93, 43, 30
96, 165, 220
8, 5, 161
196, 221, 28
183, 216, 138
21, 94, 175
109, 53, 227
104, 167, 85
84, 42, 150
84, 48, 54
104, 34, 70
20, 167, 219
84, 42, 150
95, 186, 213
110, 185, 152
14, 180, 221
44, 192, 116
70, 106, 25
94, 49, 120
105, 99, 203
6, 79, 139
4, 180, 113
19, 102, 223
95, 95, 87
105, 109, 114
110, 207, 116
59, 21, 221
2, 177, 221
109, 84, 150
7, 1, 167
61, 78, 168
43, 80, 154
14, 89, 219
17, 184, 211
174, 132, 153
48, 97, 29
39, 81, 227
42, 89, 219
192, 132, 28
100, 205, 0
183, 151, 15
1, 178, 149
196, 135, 154
166, 18, 200
56, 138, 14
72, 73, 159
186, 94, 44
169, 133, 133
53, 90, 231
76, 0, 30
178, 210, 202
62, 159, 231
110, 82, 211
15, 134, 79
191, 110, 113
41, 30, 172
1, 175, 121
15, 112, 139
4, 168, 218
20, 52, 103
19, 42, 55
39, 161, 212
19, 43, 207
104, 180, 209
104, 182, 103
19, 43, 212
22, 52, 29
20, 163, 209
19, 57, 210
22, 52, 103
104, 52, 209
22, 54, 209
104, 182, 217
81, 162, 30
59, 173, 202
4, 26, 0
179, 98, 13
181, 214, 209
79, 14, 178
115, 172, 111
113, 76, 117
71, 35, 74
94, 35, 162
4, 30, 172
7, 43, 127
62, 112, 207
20, 172, 228
62, 28, 115
81, 83, 133
80, 173, 104
87, 174, 135
20, 50, 209
91, 100, 210
7, 157, 239
109, 134, 243
92, 134, 132
95, 33, 151
91, 94, 227
8, 26, 142
97, 20, 87
109, 159, 212
108, 99, 135
88, 42, 149
104, 171, 143
85, 176, 132
104, 191, 154
106, 171, 199
106, 11, 143
58, 44, 151
76, 159, 54
87, 35, 143
20, 99, 214
87, 99, 70
113, 151, 233
50, 99, 214
68, 29, 168
17, 16, 116
107, 185, 167
91, 216, 115
106, 212, 214
97, 211, 150
86, 210, 70
41, 228, 45
104, 26, 234
120, 38, 55
20, 39, 29
82, 94, 55
12, 166, 169
60, 21, 164
249, 105, 65
68, 26, 168
181, 128, 164
150, 95, 88
6, 166, 233
118, 51, 133
160, 50, 160
123, 52, 206
83, 51, 11
119, 52, 103
104, 78, 206
7, 3, 152
58, 79, 211
107, 107, 54
96, 211, 38
77, 137, 11
109, 211, 44
9, 230, 206
109, 207, 25
111, 67, 55
109, 107, 231
109, 19, 210
108, 109, 230
96, 137, 138
86, 109, 113
86, 222, 215
94, 72, 216
18, 100, 81
16, 73, 156
109, 176, 133
107, 176, 159
106, 174, 135
19, 47, 14
20, 99, 29
104, 152, 200
93, 37, 88
20, 152, 60
81, 151, 212
104, 34, 69
93, 100, 212
7, 48, 227
182, 126, 153
174, 155, 177
44, 231, 178
183, 138, 156
169, 239, 182
54, 140, 130
66, 136, 134
109, 107, 48
5, 210, 154
97, 134, 30
91, 137, 159
96, 134, 231
96, 134, 87
94, 110, 214
96, 90, 54
95, 95, 220
108, 89, 232
104, 103, 29
81, 76, 233
104, 34, 199
106, 50, 113
59, 182, 0
112, 54, 158
110, 79, 151
43, 78, 114
78, 11, 155
15, 8, 171
104, 174, 113
39, 0, 25
43, 128, 161
171, 144, 188
189, 129, 161
13, 124, 172
36, 131, 160
179, 106, 186
185, 214, 189
178, 131, 177
38, 108, 180
195, 142, 181
218, 122, 169
52, 128, 184
174, 97, 180
44, 112, 165
180, 148, 181
54, 114, 145
163, 107, 173
52, 74, 183
179, 0, 170
214, 131, 189
174, 108, 160
179, 144, 173
195, 8, 170
186, 143, 173
10, 196, 79
17, 12, 30
93, 51, 95
94, 35, 74
7, 98, 79
10, 84, 181
60, 89, 208
66, 122, 190
57, 133, 169
164, 129, 189
173, 144, 188
182, 118, 189
212, 215, 161
188, 8, 145
221, 126, 172
193, 131, 161
163, 130, 186
200, 133, 169
176, 145, 189
192, 71, 196
172, 206, 172
183, 114, 170
195, 138, 173
198, 144, 165
169, 106, 145
162, 142, 173
186, 130, 170
181, 126, 160
179, 8, 145
194, 139, 186
189, 132, 161
179, 125, 169
197, 117, 189
195, 106, 169
15, 139, 188
196, 121, 189
175, 132, 160
198, 122, 188
212, 214, 189
162, 139, 170
188, 133, 145
171, 114, 173
179, 157, 181
151, 131, 187
117, 129, 189
53, 94, 181
189, 126, 189
176, 121, 161
183, 130, 188
173, 140, 169
197, 71, 183
174, 215, 161
176, 121, 180
220, 216, 190
181, 116, 183
186, 119, 173
165, 142, 169
197, 124, 160
184, 74, 189
176, 126, 189
36, 121, 161
163, 130, 188
220, 130, 173
195, 130, 188
195, 125, 165
165, 130, 190
54, 122, 171
174, 132, 189
162, 130, 170
198, 142, 188
15, 122, 170
53, 94, 171
221, 127, 183
186, 8, 145
172, 141, 172
178, 121, 189
174, 128, 189
44, 142, 188
197, 128, 166
175, 126, 172
189, 128, 187
177, 131, 189
53, 0, 170
175, 215, 172
176, 121, 161
168, 143, 170
179, 130, 173
194, 133, 170
179, 216, 181
162, 142, 145
195, 107, 173
13, 117, 187
195, 122, 173
17, 94, 170
39, 122, 170
208, 123, 181
183, 106, 194
160, 214, 237
220, 122, 145
197, 132, 189
69, 197, 232
19, 14, 14
78, 172, 113
79, 10, 133
95, 100, 223
12, 8, 140
72, 101, 223
106, 212, 179
9, 230, 142
109, 136, 171
10, 211, 117
60, 154, 155
48, 155, 53
196, 108, 154
188, 101, 121
182, 128, 28
182, 97, 0
109, 47, 163
81, 42, 1
114, 43, 213
20, 35, 221
114, 38, 87
114, 38, 227
20, 34, 232
80, 99, 199
114, 94, 55
93, 134, 231
17, 137, 30
108, 229, 202
41, 212, 199
6, 231, 213
9, 18, 209
14, 205, 215
15, 175, 167
42, 116, 166
195, 144, 190
42, 80, 147
109, 79, 156
10, 114, 169
28, 117, 161
174, 215, 183
188, 0, 186
19, 133, 145
220, 146, 181
183, 79, 194
195, 138, 173
215, 133, 173
189, 128, 177
186, 125, 173
195, 114, 169
182, 210, 195
216, 144, 169
54, 0, 165
188, 133, 173
15, 112, 236
197, 131, 189
105, 80, 164
53, 142, 173
15, 88, 170
221, 247, 160
34, 116, 189
141, 214, 183
173, 133, 145
212, 129, 177
189, 215, 161
162, 142, 173
216, 130, 188
188, 142, 236
182, 214, 189
168, 143, 194
198, 133, 173
174, 131, 177
182, 121, 189
198, 142, 169
194, 122, 181
175, 132, 177
162, 216, 188
174, 118, 172
179, 143, 173
205, 130, 173
195, 122, 236
195, 98, 188
178, 131, 189
176, 132, 172
164, 215, 195
53, 107, 173
197, 74, 187
166, 129, 160
196, 121, 183
220, 106, 173
197, 217, 195
163, 122, 169
21, 133, 190
178, 131, 160
186, 122, 190
182, 155, 177
174, 121, 160
7, 44, 65
109, 19, 212
96, 90, 227
117, 96, 56
104, 109, 144
7, 90, 220
8, 5, 168
8, 71, 209
39, 95, 176
10, 112, 207
10, 81, 170
65, 132, 189
192, 129, 166
17, 41, 138
8, 80, 219
248, 145, 184
179, 139, 169
171, 130, 186
44, 142, 186
205, 125, 159
183, 73, 188
169, 143, 169
175, 121, 189
179, 114, 178
162, 139, 190
151, 121, 180
189, 74, 161
165, 125, 173
190, 131, 187
183, 207, 186
175, 218, 193
181, 132, 161
179, 133, 173
190, 132, 189
163, 119, 236
178, 117, 183
186, 107, 145
171, 140, 181
178, 129, 189
189, 215, 187
195, 73, 181
164, 131, 161
220, 139, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 214, 189
212, 71, 142
198, 144, 182
169, 157, 1
186, 107, 170
18, 106, 173
195, 133, 236
176, 121, 189
38, 128, 19
22, 214, 114
205, 101, 71
37, 157, 55
198, 216, 211
72, 101, 138
26, 216, 87
188, 94, 49
52, 117, 161
44, 81, 190
171, 140, 236
3, 177, 97
113, 194, 138
114, 8, 115
20, 34, 202
114, 161, 30
22, 30, 206
20, 183, 209
81, 57, 12
95, 12, 169
96, 169, 210
108, 163, 221
92, 79, 176
125, 163, 131
119, 35, 135
160, 183, 104
83, 79, 12
119, 172, 206
119, 182, 160
39, 83, 175
120, 192, 12
160, 171, 202
20, 191, 104
20, 173, 103
19, 176, 133
74, 13, 212
74, 195, 133
74, 83, 14
85, 181, 133
110, 181, 132
2, 17, 166
10, 88, 170
62, 114, 138
87, 103, 119
94, 109, 209
92, 134, 149
7, 213, 213
68, 5, 168
5, 205, 209
250, 77, 75
54, 48, 81
