Band0, Band1, Band2
52, 128, 141
161, 138, 14
190, 128, 172
184, 171, 80
43, 113, 105
21, 176, 51
0, 160, 80
94, 131, 136
8, 99, 200
41, 113, 180
81, 101, 156
75, 39, 157
184, 99, 8
109, 73, 134
10, 101, 243
44, 130, 130
10, 81, 167
77, 73, 224
85, 8, 134
14, 174, 154
93, 14, 243
93, 13, 178
7, 13, 129
59, 155, 244
64, 138, 15
74, 216, 16
183, 112, 139
89, 75, 103
94, 154, 153
85, 158, 132
94, 217, 105
108, 215, 179
4, 72, 27
48, 103, 26
49, 144, 133
191, 97, 180
48, 205, 179
88, 184, 126
61, 113, 22
87, 17, 105
104, 173, 154
83, 10, 133
80, 74, 200
80, 217, 105
86, 141, 153
92, 136, 132
107, 231, 132
109, 140, 243
8, 71, 199
199, 218, 238
186, 139, 17
223, 218, 105
190, 215, 237
12, 81, 156
54, 142, 15
53, 73, 13
15, 106, 171
57, 73, 170
39, 112, 175
185, 118, 237
53, 98, 132
18, 130, 173
212, 108, 162
42, 99, 174
104, 97, 164
186, 94, 163
174, 129, 160
191, 108, 28
184, 36, 168
54, 130, 156
86, 36, 229
96, 112, 169
220, 142, 188
181, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
195, 139, 173
195, 107, 171
54, 130, 251
178, 97, 237
54, 151, 173
166, 124, 161
189, 214, 168
175, 121, 183
195, 119, 145
195, 139, 236
168, 130, 194
15, 98, 170
174, 121, 172
165, 130, 181
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
195, 122, 145
169, 138, 170
186, 106, 173
164, 145, 177
195, 112, 145
183, 157, 163
45, 97, 177
171, 122, 186
195, 157, 181
172, 218, 189
189, 206, 180
174, 132, 161
174, 121, 179
183, 0, 186
80, 215, 172
162, 123, 181
178, 97, 189
161, 144, 186
195, 107, 171
189, 128, 187
164, 124, 180
186, 112, 170
14, 141, 161
198, 142, 181
162, 73, 188
170, 133, 173
171, 144, 173
175, 132, 189
13, 132, 177
215, 143, 188
176, 131, 189
14, 108, 180
169, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
69, 174, 8
10, 67, 21
7, 213, 21
10, 211, 245
5, 206, 238
109, 138, 18
94, 155, 200
94, 108, 154
104, 99, 200
81, 94, 138
114, 73, 30
39, 159, 138
131, 10, 138
131, 10, 14
83, 73, 132
86, 116, 200
111, 82, 178
39, 216, 14
199, 141, 22
7, 202, 151
88, 164, 132
6, 181, 178
109, 176, 165
9, 173, 185
86, 163, 131
93, 161, 245
111, 10, 133
106, 24, 105
86, 173, 5
75, 24, 106
7, 175, 171
8, 21, 161
8, 174, 168
15, 159, 13
84, 216, 133
114, 73, 14
104, 116, 200
113, 73, 132
19, 159, 138
94, 31, 218
4, 128, 70
95, 44, 123
39, 100, 79
18, 43, 128
110, 48, 121
96, 43, 127
163, 37, 138
190, 99, 228
76, 98, 138
54, 73, 121
14, 72, 168
62, 94, 171
54, 130, 236
15, 100, 138
64, 106, 163
14, 99, 237
52, 97, 174
64, 130, 175
53, 0, 170
62, 100, 167
52, 108, 172
110, 106, 178
10, 165, 152
9, 71, 46
55, 222, 8
183, 101, 31
7, 166, 227
58, 100, 117
9, 99, 85
107, 47, 150
107, 161, 127
9, 182, 28
42, 171, 97
107, 79, 117
58, 184, 139
107, 184, 121
44, 184, 127
15, 184, 117
58, 181, 152
60, 110, 177
188, 82, 176
58, 0, 25
42, 118, 179
59, 99, 160
195, 143, 140
216, 142, 182
40, 132, 137
212, 124, 180
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
186, 133, 173
42, 129, 37
48, 215, 27
185, 108, 172
186, 157, 31
185, 116, 155
190, 155, 200
212, 121, 180
15, 106, 44
53, 130, 2
184, 89, 174
68, 87, 172
220, 216, 145
141, 215, 193
220, 144, 173
161, 98, 186
53, 142, 181
186, 151, 188
172, 208, 177
182, 132, 177
218, 142, 186
39, 157, 170
164, 131, 183
173, 144, 186
168, 143, 186
69, 31, 235
212, 117, 238
159, 116, 153
18, 73, 132
96, 130, 133
10, 28, 212
67, 121, 189
48, 71, 177
15, 125, 170
221, 117, 160
97, 47, 30
19, 115, 134
16, 73, 15
93, 9, 132
85, 73, 132
18, 9, 132
85, 10, 132
22, 11, 153
83, 9, 156
70, 159, 132
105, 34, 157
59, 18, 189
192, 131, 189
87, 182, 28
79, 76, 156
119, 11, 153
22, 172, 113
96, 14, 213
7, 120, 167
2, 129, 217
41, 129, 45
175, 172, 5
186, 73, 44
174, 72, 230
174, 116, 200
21, 73, 48
87, 99, 215
10, 181, 173
10, 119, 152
8, 78, 172
17, 15, 32
160, 173, 238
159, 174, 22
161, 175, 243
185, 11, 158
2, 116, 89
108, 113, 218
9, 23, 218
93, 164, 134
108, 11, 141
86, 163, 113
111, 157, 123
10, 93, 150
59, 124, 206
199, 222, 27
190, 99, 185
97, 1, 30
174, 160, 154
41, 182, 154
10, 115, 223
7, 81, 139
183, 90, 35
58, 216, 121
95, 104, 121
109, 158, 139
68, 205, 143
7, 81, 173
238, 161, 71
54, 138, 191
8, 174, 228
120, 10, 133
83, 10, 134
19, 9, 132
80, 11, 154
160, 116, 153
93, 13, 156
61, 174, 174
110, 139, 250
64, 147, 18
199, 215, 105
10, 196, 152
86, 173, 45
160, 174, 46
83, 9, 13
16, 100, 108
58, 102, 128
11, 26, 168
109, 120, 224
9, 21, 225
106, 160, 142
104, 11, 28
91, 14, 47
106, 177, 27
75, 116, 28
93, 73, 140
92, 151, 132
104, 99, 154
0, 35, 157
184, 99, 158
17, 184, 128
12, 90, 167
49, 98, 173
132, 80, 66
60, 124, 22
19, 192, 115
104, 152, 28
92, 101, 178
109, 158, 178
7, 151, 140
96, 90, 121
110, 81, 15
24, 105, 25
19, 94, 138
174, 75, 154
188, 161, 138
62, 79, 116
39, 47, 30
85, 159, 178
94, 163, 203
64, 107, 175
54, 143, 245
199, 229, 241
5, 200, 114
118, 13, 15
14, 177, 5
19, 14, 13
93, 14, 13
104, 172, 113
93, 159, 138
8, 182, 136
8, 113, 172
198, 136, 44
186, 216, 175
111, 186, 138
13, 163, 238
181, 11, 105
188, 79, 15
174, 116, 153
13, 72, 45
76, 159, 121
10, 112, 73
6, 114, 220
4, 11, 114
4, 118, 158
111, 213, 133
86, 155, 154
104, 163, 228
85, 47, 138
6, 12, 121
62, 73, 44
12, 83, 169
10, 8, 170
57, 139, 6
59, 129, 244
62, 133, 18
21, 142, 176
61, 118, 105
11, 26, 161
7, 2, 152
57, 147, 181
182, 132, 180
60, 132, 238
34, 215, 5
97, 165, 178
223, 141, 189
15, 107, 139
181, 118, 172
179, 143, 181
195, 107, 169
86, 197, 230
40, 11, 154
170, 10, 132
38, 11, 200
161, 10, 13
159, 74, 27
18, 101, 138
110, 46, 123
60, 35, 97
48, 121, 184
66, 114, 173
183, 133, 165
162, 216, 173
214, 131, 183
183, 94, 181
92, 179, 52
87, 174, 46
86, 17, 162
85, 175, 127
80, 183, 157
80, 52, 97
90, 53, 101
76, 40, 156
8, 36, 19
68, 34, 168
4, 116, 177
183, 95, 175
37, 246, 250
16, 98, 191
179, 232, 20
10, 79, 116
16, 73, 133
185, 163, 141
58, 114, 223
53, 159, 138
39, 0, 156
16, 8, 123
107, 81, 123
68, 113, 168
10, 81, 170
59, 71, 172
188, 157, 243
62, 114, 139
174, 89, 58
61, 197, 168
94, 17, 153
106, 173, 179
109, 14, 133
108, 17, 193
106, 17, 153
93, 15, 6
93, 15, 15
86, 17, 238
93, 15, 15
85, 14, 15
108, 17, 249
105, 197, 238
108, 17, 238
111, 1, 243
18, 12, 14
111, 46, 132
111, 42, 227
77, 161, 132
7, 114, 87
2, 71, 219
109, 8, 210
7, 114, 211
106, 54, 141
105, 78, 238
106, 182, 105
18, 159, 178
41, 163, 238
14, 163, 105
14, 163, 105
17, 8, 243
41, 78, 153
110, 79, 138
4, 182, 162
57, 125, 190
183, 133, 169
176, 215, 183
212, 128, 189
162, 140, 170
214, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
189, 109, 172
26, 130, 134
21, 107, 169
168, 140, 182
178, 121, 189
169, 98, 186
44, 142, 236
197, 97, 195
176, 124, 166
188, 142, 236
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
159, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
181, 71, 189
181, 129, 166
53, 0, 173
14, 126, 166
220, 122, 181
53, 130, 145
118, 138, 173
223, 121, 187
186, 151, 188
159, 206, 172
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
174, 214, 189
189, 129, 177
171, 139, 173
179, 142, 145
13, 97, 172
175, 215, 187
197, 129, 189
188, 107, 170
176, 121, 187
188, 98, 188
220, 133, 236
162, 133, 170
72, 94, 188
159, 132, 189
174, 233, 172
188, 73, 145
215, 139, 181
54, 130, 188
164, 214, 177
52, 121, 166
165, 130, 173
191, 132, 177
13, 124, 189
215, 216, 181
195, 106, 170
161, 138, 181
178, 131, 187
179, 130, 173
14, 214, 160
151, 121, 187
189, 132, 189
21, 119, 170
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
159, 108, 180
215, 144, 181
183, 0, 173
171, 139, 170
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
163, 119, 170
48, 108, 189
177, 117, 160
195, 133, 170
176, 214, 141
215, 125, 191
161, 98, 173
161, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 171
175, 97, 197
174, 132, 180
161, 139, 173
13, 121, 177
220, 130, 188
189, 129, 183
117, 132, 168
161, 142, 188
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
171, 157, 188
174, 129, 189
175, 218, 172
195, 106, 194
195, 216, 173
190, 132, 183
164, 118, 168
190, 132, 183
179, 98, 236
190, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 180
162, 98, 181
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 217, 161
195, 107, 188
161, 147, 170
175, 118, 187
38, 132, 168
46, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
212, 129, 179
182, 132, 189
124, 121, 172
174, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
162, 119, 191
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
171, 130, 173
175, 109, 189
182, 131, 189
169, 142, 186
13, 132, 177
218, 143, 181
171, 130, 186
163, 142, 170
205, 138, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
162, 98, 188
187, 121, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
141, 131, 189
192, 118, 180
200, 216, 173
191, 72, 187
223, 233, 172
53, 0, 188
169, 143, 186
171, 133, 181
212, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
21, 130, 173
197, 124, 180
195, 133, 173
70, 216, 145
175, 131, 237
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
14, 132, 189
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
172, 217, 161
212, 118, 189
163, 139, 175
195, 8, 173
204, 233, 161
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
182, 121, 168
194, 130, 188
175, 215, 161
186, 107, 173
165, 140, 170
163, 106, 173
194, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
191, 97, 183
183, 125, 170
169, 122, 170
21, 130, 173
220, 139, 129
205, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
39, 151, 188
186, 125, 236
182, 118, 161
179, 139, 170
188, 0, 173
173, 139, 188
111, 164, 79
72, 158, 4
219, 126, 184
186, 73, 188
162, 140, 170
168, 130, 173
189, 108, 183
186, 107, 173
161, 142, 145
175, 126, 172
35, 222, 80
198, 142, 163
179, 122, 239
21, 0, 169
176, 141, 195
215, 119, 173
169, 216, 186
192, 129, 177
174, 97, 195
179, 67, 169
188, 130, 178
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
69, 180, 208
10, 211, 21
109, 136, 175
94, 109, 174
87, 89, 199
85, 37, 138
21, 46, 116
163, 9, 133
160, 173, 105
104, 174, 229
93, 15, 31
104, 174, 153
13, 171, 200
161, 10, 133
104, 103, 230
106, 222, 113
94, 228, 164
4, 228, 228
96, 136, 233
4, 108, 214
2, 177, 168
6, 165, 151
8, 174, 164
58, 16, 236
106, 17, 45
19, 115, 30
160, 11, 153
189, 163, 28
184, 160, 217
10, 207, 223
10, 8, 150
34, 39, 157
74, 76, 128
82, 43, 121
0, 99, 97
45, 182, 157
8, 26, 97
10, 165, 152
188, 164, 123
131, 122, 134
164, 116, 200
166, 172, 104
161, 10, 133
80, 116, 29
66, 9, 159
163, 8, 13
21, 136, 16
81, 76, 87
118, 151, 30
19, 151, 32
83, 151, 30
86, 74, 0
58, 151, 32
19, 157, 13
80, 152, 228
62, 162, 128
107, 161, 128
70, 104, 121
17, 137, 156
106, 221, 131
9, 21, 74
109, 120, 220
17, 105, 15
21, 101, 14
161, 73, 31
162, 8, 32
162, 9, 15
174, 11, 8
161, 13, 4
161, 9, 13
