Band0, Band1, Band2
163, 216, 188
194, 0, 236
175, 233, 189
174, 128, 161
183, 139, 156
141, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
183, 106, 186
79, 142, 165
179, 144, 173
179, 107, 188
172, 217, 189
44, 0, 188
170, 140, 165
179, 106, 236
170, 142, 145
171, 139, 173
195, 122, 129
172, 131, 142
176, 121, 180
181, 74, 189
195, 138, 176
189, 118, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
172, 217, 187
173, 122, 186
188, 216, 173
197, 108, 195
166, 129, 161
196, 215, 183
173, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
166, 131, 177
186, 107, 165
189, 132, 180
169, 142, 165
181, 72, 137
44, 123, 171
38, 126, 172
108, 31, 166
42, 167, 107
7, 82, 169
60, 80, 40
60, 80, 142
238, 148, 181
186, 0, 186
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
193, 131, 183
176, 214, 172
186, 130, 186
173, 143, 173
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 132, 177
165, 216, 188
186, 142, 156
126, 214, 189
195, 107, 173
14, 118, 180
184, 128, 168
53, 130, 173
59, 118, 166
42, 11, 26
151, 215, 189
61, 129, 184
215, 139, 165
38, 128, 189
48, 71, 166
17, 122, 173
66, 94, 186
141, 121, 161
164, 215, 177
189, 71, 189
162, 111, 2
60, 11, 189
13, 214, 137
44, 112, 171
136, 143, 186
182, 215, 177
171, 130, 188
22, 214, 177
205, 142, 173
173, 139, 188
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 170
15, 138, 188
195, 130, 173
179, 143, 236
23, 129, 161
174, 108, 183
21, 142, 170
188, 94, 188
176, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
184, 128, 172
189, 132, 183
173, 144, 169
165, 130, 194
21, 139, 170
36, 118, 180
162, 98, 181
198, 142, 191
196, 131, 183
181, 77, 183
200, 207, 165
195, 216, 173
195, 130, 170
72, 119, 170
179, 140, 181
173, 130, 188
38, 214, 161
195, 216, 173
162, 130, 129
182, 121, 161
165, 216, 194
188, 106, 163
161, 142, 186
179, 133, 129
193, 131, 189
181, 118, 185
183, 106, 173
189, 132, 179
1, 19, 71
43, 109, 59
21, 92, 65
40, 29, 69
60, 167, 219
60, 72, 195
183, 123, 173
181, 155, 180
176, 126, 161
188, 73, 145
161, 138, 2
178, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
65, 124, 105
176, 132, 189
16, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
159, 132, 160
220, 148, 173
197, 71, 189
161, 157, 173
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
178, 131, 179
191, 132, 180
168, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
188, 107, 173
162, 143, 173
196, 118, 177
161, 111, 236
14, 132, 168
178, 218, 187
175, 132, 161
162, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
174, 215, 206
182, 205, 168
134, 143, 188
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
182, 214, 172
178, 214, 187
188, 122, 170
159, 97, 172
186, 107, 188
163, 144, 173
196, 129, 187
170, 98, 181
181, 118, 189
0, 129, 168
220, 147, 181
182, 71, 189
212, 214, 179
178, 214, 189
212, 128, 237
188, 133, 173
172, 121, 161
182, 206, 177
179, 143, 170
70, 130, 186
191, 206, 172
14, 97, 161
214, 121, 177
21, 8, 145
105, 215, 155
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
8, 197, 28
105, 32, 222
39, 176, 163
66, 140, 188
120, 201, 79
110, 81, 170
74, 12, 178
79, 2, 213
74, 181, 167
160, 31, 162
39, 186, 152
6, 2, 167
110, 176, 139
109, 178, 169
111, 195, 167
18, 184, 171
106, 183, 125
108, 167, 162
108, 80, 174
39, 93, 51
22, 26, 64
21, 166, 51
14, 167, 147
111, 175, 170
14, 22, 155
86, 197, 164
106, 180, 180
77, 73, 132
77, 90, 173
54, 143, 190
191, 128, 172
181, 108, 180
169, 142, 188
182, 132, 187
3, 174, 53
15, 166, 123
41, 89, 147
2, 206, 147
107, 60, 204
110, 143, 3
61, 124, 8
221, 214, 189
141, 131, 189
188, 130, 173
164, 210, 161
186, 122, 243
182, 108, 168
201, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
194, 125, 170
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 186
172, 131, 180
218, 143, 186
21, 73, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
171, 216, 188
173, 133, 170
181, 132, 189
181, 97, 183
176, 131, 161
198, 138, 173
175, 74, 183
169, 139, 170
175, 131, 189
188, 142, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
202, 233, 172
182, 118, 172
175, 214, 189
15, 130, 186
218, 139, 181
183, 0, 145
161, 139, 236
220, 143, 188
182, 128, 189
214, 210, 177
14, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 189
65, 97, 168
186, 130, 173
39, 107, 169
14, 89, 237
39, 201, 99
110, 184, 213
41, 167, 221
41, 183, 147
60, 78, 162
107, 42, 151
9, 183, 168
58, 79, 211
7, 12, 152
107, 162, 163
7, 9, 163
2, 182, 237
42, 191, 162
111, 185, 25
6, 82, 151
15, 166, 87
112, 174, 221
7, 1, 181
4, 174, 166
8, 21, 172
112, 23, 56
109, 115, 12
4, 21, 209
109, 16, 1
10, 85, 181
9, 23, 172
7, 120, 34
105, 22, 208
4, 23, 208
10, 61, 12
