Band0, Band1, Band2
214, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
173, 142, 129
175, 121, 189
21, 130, 173
222, 139, 181
191, 128, 189
175, 228, 187
171, 122, 173
182, 132, 180
174, 131, 189
179, 142, 165
72, 133, 173
175, 215, 187
14, 118, 168
181, 118, 161
179, 143, 181
186, 107, 169
188, 130, 171
171, 130, 181
195, 139, 236
195, 142, 181
143, 131, 189
53, 119, 186
70, 216, 169
191, 118, 180
223, 126, 177
189, 128, 161
172, 121, 180
169, 133, 188
212, 215, 161
178, 74, 183
163, 107, 181
179, 133, 173
164, 74, 206
174, 206, 189
182, 129, 161
16, 130, 170
178, 228, 183
178, 129, 161
21, 142, 173
53, 142, 171
179, 119, 171
195, 73, 181
70, 130, 170
44, 88, 169
104, 168, 69
111, 42, 1
18, 186, 25
39, 28, 54
93, 28, 204
105, 30, 209
111, 20, 54
106, 180, 85
112, 26, 209
48, 96, 174
188, 38, 207
161, 0, 176
49, 106, 14
39, 165, 48
108, 30, 209
111, 20, 87
4, 26, 209
14, 18, 56
7, 19, 54
59, 21, 219
110, 81, 54
40, 21, 219
110, 112, 231
39, 181, 25
104, 26, 53
43, 80, 147
15, 3, 117
39, 92, 1
110, 181, 151
167, 81, 159
66, 112, 170
85, 112, 170
43, 180, 209
51, 106, 170
76, 130, 211
59, 78, 168
189, 118, 166
188, 130, 173
191, 118, 141
188, 88, 181
42, 128, 0
185, 118, 166
53, 119, 170
185, 118, 193
15, 94, 171
193, 36, 219
110, 161, 213
228, 104, 123
190, 72, 218
175, 155, 69
205, 151, 227
178, 103, 26
183, 94, 227
195, 153, 32
182, 99, 147
38, 36, 154
191, 99, 232
185, 118, 177
19, 33, 35
44, 120, 176
165, 76, 79
62, 162, 171
95, 44, 88
18, 28, 54
41, 29, 107
58, 0, 1
18, 42, 87
22, 30, 202
22, 52, 219
22, 187, 157
18, 201, 151
59, 197, 162
196, 244, 106
196, 121, 105
162, 157, 25
23, 72, 229
61, 128, 206
104, 170, 221
112, 72, 42
93, 93, 71
106, 21, 91
59, 113, 0
10, 193, 169
7, 1, 167
4, 197, 168
49, 120, 10
198, 140, 16
55, 131, 105
38, 108, 105
43, 34, 97
44, 92, 1
39, 79, 212
39, 112, 227
41, 163, 174
44, 106, 231
110, 8, 176
38, 75, 199
172, 206, 155
21, 73, 132
45, 113, 26
104, 72, 164
18, 114, 233
188, 112, 25
22, 160, 0
52, 72, 177
197, 121, 183
165, 125, 170
70, 94, 188
21, 130, 145
174, 233, 172
190, 72, 189
173, 143, 129
55, 132, 183
171, 138, 170
186, 133, 170
165, 130, 173
44, 107, 165
161, 139, 145
215, 143, 181
195, 0, 170
159, 215, 177
220, 143, 188
195, 130, 173
181, 132, 161
169, 106, 38
44, 112, 140
11, 174, 168
67, 210, 183
221, 129, 180
190, 131, 180
169, 130, 165
189, 206, 189
159, 108, 180
176, 145, 161
55, 128, 177
171, 133, 170
141, 121, 189
52, 97, 168
183, 140, 18
214, 128, 189
21, 125, 140
151, 131, 172
54, 106, 181
166, 215, 189
38, 205, 179
212, 74, 161
44, 157, 163
162, 119, 170
195, 122, 170
168, 144, 181
195, 133, 170
162, 107, 186
181, 108, 172
171, 130, 129
54, 142, 236
176, 129, 185
175, 214, 177
188, 107, 170
195, 142, 3
179, 130, 194
174, 132, 180
117, 121, 161
186, 142, 173
176, 214, 161
190, 131, 180
117, 118, 161
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
169, 122, 170
164, 217, 237
198, 106, 145
182, 214, 237
190, 131, 183
166, 118, 168
198, 142, 243
195, 98, 181
198, 73, 173
159, 124, 161
181, 132, 142
173, 143, 181
196, 118, 137
181, 132, 180
162, 157, 181
183, 73, 186
200, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
182, 118, 180
46, 216, 181
179, 122, 170
179, 98, 181
13, 118, 172
188, 139, 176
165, 98, 181
21, 106, 170
189, 121, 172
175, 131, 160
183, 94, 129
164, 132, 202
51, 107, 173
182, 129, 155
205, 139, 175
195, 130, 170
174, 132, 177
181, 132, 172
162, 144, 175
54, 0, 145
163, 133, 178
188, 98, 181
97, 8, 211
220, 144, 236
212, 109, 168
15, 73, 173
220, 144, 13
161, 138, 236
188, 130, 173
174, 217, 177
189, 113, 168
7, 51, 54
63, 132, 209
42, 128, 209
58, 8, 210
42, 72, 56
58, 8, 210
59, 128, 56
58, 159, 211
15, 92, 48
40, 78, 113
65, 116, 53
10, 82, 140
58, 125, 15
108, 110, 225
108, 205, 217
7, 165, 87
10, 79, 145
48, 215, 106
5, 87, 218
109, 134, 54
111, 137, 12
107, 94, 61
94, 89, 53
110, 33, 55
60, 72, 209
185, 103, 105
59, 71, 53
44, 106, 178
77, 79, 231
31, 98, 132
12, 186, 223
107, 161, 13
6, 46, 212
106, 108, 29
109, 166, 87
7, 112, 211
57, 142, 173
49, 0, 236
165, 216, 170
72, 119, 170
165, 101, 49
182, 155, 29
179, 144, 173
54, 0, 169
13, 163, 200
185, 36, 147
68, 180, 161
109, 37, 87
8, 89, 218
61, 117, 183
199, 36, 28
15, 119, 55
221, 218, 131
72, 136, 178
12, 28, 211
9, 36, 70
109, 27, 201
2, 39, 209
192, 72, 168
180, 147, 7
222, 225, 129
15, 100, 175
100, 96, 56
92, 107, 210
106, 155, 208
86, 110, 53
106, 89, 64
90, 37, 12
49, 130, 211
44, 111, 170
188, 94, 236
2, 54, 70
7, 79, 170
105, 29, 86
105, 26, 219
111, 42, 99
66, 0, 169
15, 142, 245
220, 151, 9
24, 46, 213
10, 196, 150
4, 172, 164
18, 8, 213
111, 125, 116
109, 43, 223
105, 26, 222
66, 142, 190
189, 124, 237
186, 130, 32
102, 42, 87
118, 33, 231
81, 165, 54
114, 28, 210
114, 107, 11
22, 34, 64
95, 1, 12
192, 36, 168
192, 132, 168
2, 49, 33
198, 98, 171
76, 142, 4
111, 57, 204
220, 123, 145
2, 72, 155
220, 144, 188
40, 132, 161
243, 141, 161
215, 114, 186
181, 215, 161
53, 107, 186
184, 74, 193
179, 122, 173
54, 138, 169
177, 129, 183
38, 132, 161
171, 138, 173
215, 123, 188
165, 130, 173
161, 144, 173
179, 107, 145
179, 142, 173
189, 118, 189
216, 140, 181
163, 0, 145
190, 121, 177
14, 132, 172
186, 142, 165
220, 122, 169
190, 128, 161
104, 228, 183
223, 145, 189
195, 130, 188
13, 214, 164
195, 122, 186
189, 121, 184
198, 133, 173
141, 131, 161
182, 74, 189
52, 131, 177
195, 138, 188
198, 0, 173
159, 131, 161
195, 125, 188
195, 122, 145
54, 98, 145
176, 121, 161
191, 118, 183
173, 144, 181
189, 108, 189
193, 218, 161
195, 119, 243
186, 46, 181
18, 133, 190
176, 215, 66
174, 116, 200
26, 140, 41
14, 118, 217
164, 215, 184
48, 118, 183
181, 131, 161
26, 106, 173
190, 129, 177
159, 215, 189
165, 144, 165
220, 130, 173
13, 72, 160
176, 233, 196
197, 128, 161
188, 122, 170
184, 109, 195
176, 131, 189
54, 142, 236
175, 132, 137
42, 18, 172
162, 216, 188
195, 157, 173
40, 71, 174
189, 132, 172
197, 109, 183
169, 142, 129
14, 78, 158
189, 215, 160
195, 142, 170
15, 0, 165
54, 140, 181
164, 72, 164
189, 65, 168
186, 106, 173
159, 74, 185
198, 139, 181
64, 112, 169
219, 145, 161
186, 10, 188
166, 229, 161
176, 126, 189
195, 0, 170
212, 121, 168
181, 121, 184
59, 72, 161
61, 11, 229
111, 19, 88
2, 18, 209
105, 18, 53
6, 20, 87
106, 26, 70
6, 107, 14
60, 167, 53
44, 79, 121
189, 215, 5
105, 180, 53
22, 163, 229
163, 0, 227
14, 171, 232
40, 78, 174
18, 28, 48
21, 8, 213
164, 182, 56
67, 126, 189
22, 80, 45
21, 165, 227
24, 147, 173
95, 184, 79
39, 81, 149
93, 44, 223
110, 165, 227
196, 233, 189
220, 122, 194
186, 98, 173
164, 214, 161
188, 144, 194
195, 119, 181
176, 131, 161
195, 138, 145
164, 131, 161
73, 128, 189
165, 125, 173
197, 121, 160
109, 79, 25
106, 72, 164
106, 80, 180
111, 114, 169
178, 215, 195
189, 129, 189
110, 107, 211
186, 114, 169
195, 138, 176
165, 144, 173
51, 107, 190
175, 121, 200
190, 129, 195
174, 131, 189
170, 106, 173
183, 144, 181
176, 132, 137
171, 122, 173
54, 107, 173
182, 121, 189
190, 65, 185
182, 118, 189
194, 142, 50
190, 214, 200
188, 106, 169
178, 126, 183
53, 106, 173
163, 142, 170
174, 124, 193
178, 214, 172
188, 130, 191
196, 132, 168
174, 206, 177
54, 114, 212
21, 133, 173
197, 74, 172
181, 132, 141
166, 99, 160
54, 140, 169
196, 124, 183
191, 99, 160
162, 142, 173
188, 98, 176
213, 121, 172
189, 214, 180
189, 206, 166
195, 130, 176
13, 214, 161
198, 144, 145
195, 133, 173
182, 132, 177
1, 106, 171
164, 132, 189
196, 131, 161
173, 122, 173
185, 126, 195
174, 128, 177
43, 97, 177
248, 127, 172
53, 9, 145
212, 215, 189
178, 129, 172
194, 142, 165
179, 143, 190
13, 110, 172
164, 121, 177
190, 128, 161
53, 138, 178
176, 132, 189
174, 128, 161
186, 139, 173
171, 142, 188
16, 122, 173
198, 133, 236
195, 133, 169
72, 122, 190
176, 214, 189
186, 144, 181
179, 130, 173
163, 139, 194
188, 133, 171
13, 141, 189
54, 47, 2
14, 208, 142
181, 132, 172
189, 99, 40
188, 133, 139
179, 130, 181
15, 106, 170
186, 130, 1
196, 126, 172
220, 0, 145
0, 131, 187
164, 215, 189
195, 114, 165
175, 210, 177
188, 122, 188
179, 138, 169
7, 159, 31
7, 169, 150
42, 172, 218
105, 171, 221
39, 161, 233
93, 79, 88
39, 95, 87
106, 80, 89
110, 19, 54
59, 233, 193
61, 99, 164
59, 72, 168
10, 165, 169
57, 114, 236
107, 101, 61
170, 158, 207
15, 106, 233
7, 166, 87
9, 78, 164
44, 219, 31
97, 86, 213
107, 95, 210
109, 2, 99
109, 95, 210
15, 101, 12
107, 33, 207
55, 220, 177
66, 120, 145
66, 8, 173
137, 103, 153
60, 182, 232
220, 119, 190
171, 219, 181
196, 128, 161
93, 181, 175
75, 80, 221
39, 161, 159
41, 180, 114
15, 107, 190
223, 233, 189
110, 0, 186
53, 107, 165
221, 131, 237
181, 128, 161
171, 136, 182
173, 119, 173
60, 163, 168
112, 29, 107
61, 113, 195
54, 144, 170
182, 97, 180
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
53, 73, 181
53, 138, 171
96, 0, 243
174, 74, 189
39, 133, 159
223, 127, 172
190, 71, 189
117, 155, 183
220, 144, 188
174, 97, 187
159, 210, 166
197, 129, 177
189, 118, 183
198, 139, 173
172, 132, 137
175, 215, 189
186, 114, 243
183, 140, 173
176, 132, 189
16, 130, 169
171, 158, 50
153, 103, 235
214, 215, 228
23, 220, 217
110, 112, 173
198, 122, 12
54, 133, 145
161, 107, 176
198, 142, 129
161, 73, 173
181, 210, 172
195, 142, 133
53, 130, 163
198, 142, 236
118, 133, 165
162, 216, 181
53, 114, 178
162, 140, 236
22, 35, 85
120, 157, 210
44, 88, 31
10, 93, 87
2, 108, 104
6, 165, 54
112, 26, 85
111, 85, 3
110, 95, 210
106, 26, 209
110, 33, 207
60, 72, 208
38, 34, 104
40, 29, 111
43, 26, 8
110, 81, 150
42, 128, 154
63, 171, 166
168, 102, 65
49, 98, 151
12, 3, 12
18, 43, 212
106, 167, 53
111, 165, 55
4, 110, 209
60, 163, 158
44, 92, 150
53, 142, 173
182, 206, 180
181, 128, 172
86, 180, 215
18, 47, 211
41, 80, 209
108, 26, 162
111, 81, 212
0, 78, 113
14, 206, 229
111, 166, 54
39, 165, 65
60, 26, 219
105, 52, 53
106, 30, 53
7, 94, 129
221, 227, 241
199, 230, 200
69, 155, 113
108, 87, 90
7, 181, 145
9, 171, 221
59, 228, 62
107, 92, 150
109, 186, 139
106, 191, 218
4, 171, 202
106, 113, 70
109, 91, 87
8, 174, 168
9, 80, 218
10, 81, 169
31, 105, 44
6, 138, 194
109, 81, 71
18, 88, 81
93, 162, 73
106, 29, 222
111, 82, 1
7, 85, 87
68, 128, 189
66, 79, 167
110, 81, 210
105, 78, 219
46, 162, 159
42, 174, 113
86, 78, 147
110, 81, 201
106, 180, 0
22, 113, 147
107, 28, 178
111, 184, 151
108, 113, 174
41, 78, 164
42, 128, 162
107, 81, 171
17, 112, 171
77, 159, 211
110, 112, 176
53, 112, 171
58, 130, 170
106, 72, 164
198, 142, 182
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
171, 125, 173
190, 74, 180
164, 206, 177
190, 121, 141
51, 33, 1
173, 144, 188
183, 157, 188
172, 132, 168
183, 138, 173
164, 132, 189
214, 131, 180
13, 205, 187
168, 147, 181
175, 74, 189
195, 138, 170
197, 97, 183
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
26, 142, 181
