Band0, Band1, Band2
58, 46, 121
7, 44, 171
62, 43, 127
58, 33, 151
189, 78, 45
3, 182, 166
48, 180, 221
7, 162, 171
110, 79, 151
66, 122, 188
10, 79, 169
57, 142, 236
58, 48, 81
116, 89, 219
59, 50, 107
62, 51, 2
62, 186, 138
58, 51, 151
62, 51, 151
62, 42, 178
39, 186, 108
58, 185, 152
105, 170, 172
111, 185, 151
111, 185, 1
18, 51, 231
39, 95, 54
109, 134, 3
7, 95, 210
6, 86, 211
105, 11, 0
186, 213, 192
162, 67, 181
7, 125, 15
18, 14, 108
107, 196, 211
12, 211, 169
6, 14, 167
184, 240, 43
10, 86, 54
97, 86, 211
15, 137, 35
92, 4, 152
109, 213, 65
44, 79, 170
15, 90, 151
160, 113, 229
54, 232, 207
15, 181, 150
18, 123, 54
188, 161, 139
62, 81, 227
16, 79, 163
194, 144, 34
69, 71, 168
107, 57, 151
18, 85, 108
108, 206, 89
10, 84, 12
7, 9, 169
4, 180, 53
31, 148, 61
101, 19, 35
66, 162, 169
171, 158, 61
21, 27, 82
111, 42, 223
2, 54, 172
97, 42, 167
8, 171, 166
48, 132, 105
44, 73, 25
109, 190, 152
18, 169, 127
18, 90, 99
107, 120, 205
9, 124, 33
9, 22, 40
2, 174, 160
110, 19, 71
163, 95, 79
18, 185, 127
3, 113, 40
7, 165, 171
41, 31, 221
58, 186, 2
180, 147, 51
54, 94, 14
186, 130, 233
163, 107, 25
191, 171, 147
103, 196, 173
104, 197, 147
93, 185, 211
95, 169, 212
93, 41, 227
111, 93, 99
112, 18, 131
188, 67, 240
62, 151, 243
196, 109, 105
215, 76, 48
76, 106, 231
10, 169, 211
97, 207, 51
8, 63, 164
7, 164, 173
15, 161, 211
186, 112, 121
45, 156, 86
11, 24, 8
109, 64, 11
7, 120, 7
10, 120, 41
9, 171, 168
9, 80, 168
9, 163, 161
10, 82, 171
100, 180, 168
10, 81, 170
10, 165, 173
10, 8, 167
109, 81, 12
7, 122, 1
53, 114, 13
192, 132, 154
164, 214, 160
198, 107, 156
163, 130, 176
181, 132, 172
186, 142, 2
54, 232, 250
40, 127, 19
48, 228, 208
42, 113, 206
111, 120, 246
53, 123, 191
110, 81, 138
10, 61, 204
7, 95, 87
58, 175, 163
60, 34, 164
2, 71, 155
44, 101, 12
183, 95, 47
165, 102, 127
44, 88, 48
15, 95, 211
58, 184, 178
53, 130, 25
34, 156, 153
53, 134, 156
171, 134, 121
163, 33, 156
66, 8, 227
83, 92, 171
188, 79, 25
15, 8, 25
3, 80, 172
10, 20, 169
188, 95, 52
25, 158, 35
179, 104, 231
66, 67, 55
58, 28, 152
44, 0, 210
43, 171, 172
131, 111, 65
188, 101, 205
64, 93, 231
6, 41, 151
7, 216, 236
58, 88, 175
6, 166, 151
8, 113, 172
44, 161, 167
163, 125, 4
110, 37, 87
58, 186, 87
110, 184, 12
58, 165, 138
6, 111, 54
60, 205, 172
10, 81, 211
15, 161, 211
126, 118, 45
183, 111, 204
15, 90, 49
2, 87, 46
58, 111, 36
110, 79, 150
93, 196, 151
107, 194, 152
192, 124, 209
39, 162, 178
41, 11, 199
161, 101, 207
42, 80, 174
181, 89, 109
183, 158, 49
19, 67, 130
64, 60, 15
42, 121, 5
9, 244, 208
1, 53, 151
108, 197, 164
41, 191, 174
18, 186, 1
77, 184, 25
107, 201, 151
48, 11, 27
111, 81, 149
248, 227, 232
7, 67, 133
167, 60, 35
163, 125, 233
15, 119, 31
58, 207, 44
63, 126, 200
110, 207, 35
2, 69, 5
110, 10, 11
15, 114, 31
44, 123, 7
15, 81, 11
43, 72, 26
15, 79, 121
161, 0, 231
104, 180, 180
53, 47, 3
19, 112, 227
44, 112, 227
188, 79, 121
185, 110, 215
188, 107, 163
39, 90, 116
53, 134, 121
14, 89, 229
60, 110, 162
220, 130, 181
195, 142, 156
21, 106, 170
106, 191, 96
104, 26, 111
59, 197, 174
96, 1, 99
60, 87, 221
109, 37, 127
58, 94, 123
104, 205, 120
18, 102, 127
93, 86, 94
7, 33, 151
59, 205, 221
43, 89, 125
44, 102, 73
56, 101, 79
44, 92, 117
15, 166, 227
183, 144, 2
21, 0, 145
185, 228, 200
36, 129, 237
163, 46, 159
15, 138, 140
188, 114, 171
54, 40, 108
188, 102, 121
64, 33, 227
164, 124, 177
48, 97, 172
179, 122, 175
195, 142, 1
195, 94, 133
163, 130, 170
186, 101, 151
220, 102, 122
183, 101, 81
52, 155, 232
183, 157, 115
62, 95, 233
188, 157, 79
179, 104, 116
183, 101, 223
162, 101, 122
183, 101, 121
196, 154, 216
183, 104, 127
53, 102, 115
183, 157, 116
183, 102, 116
57, 104, 121
15, 119, 18
165, 159, 129
38, 132, 209
162, 98, 133
54, 107, 163
188, 107, 170
171, 130, 175
186, 130, 1
188, 106, 170
15, 0, 236
196, 126, 26
186, 159, 169
162, 138, 156
195, 107, 236
161, 130, 175
188, 107, 176
162, 216, 175
83, 95, 79
175, 154, 124
161, 107, 79
161, 94, 44
189, 72, 157
131, 106, 171
21, 8, 231
45, 205, 219
169, 100, 191
83, 165, 213
7, 19, 2
7, 9, 132
6, 211, 205
52, 126, 22
192, 109, 69
103, 91, 151
9, 210, 148
8, 205, 168
10, 107, 211
7, 106, 167
58, 111, 1
19, 178, 204
60, 214, 40
186, 134, 159
59, 205, 147
3, 96, 97
44, 9, 169
39, 28, 13
244, 148, 61
191, 230, 46
15, 90, 207
42, 26, 85
18, 57, 126
58, 165, 151
7, 112, 181
58, 46, 227
198, 125, 15
143, 155, 147
93, 2, 108
9, 26, 219
7, 161, 165
110, 9, 25
6, 184, 151
6, 57, 167
7, 86, 163
60, 22, 157
7, 120, 211
2, 208, 33
7, 125, 151
58, 28, 151
44, 161, 152
111, 45, 3
49, 100, 127
191, 18, 39
44, 111, 2
185, 124, 58
66, 144, 1
163, 114, 204
15, 81, 207
21, 43, 121
51, 165, 4
21, 9, 171
192, 249, 56
15, 140, 204
48, 208, 0
191, 118, 53
15, 111, 204
21, 38, 1
58, 8, 116
160, 80, 209
112, 113, 27
166, 214, 179
54, 134, 1
5, 5, 111
7, 207, 211
6, 61, 36
60, 124, 208
7, 79, 1
7, 81, 1
6, 61, 210
104, 156, 64
40, 173, 166
49, 138, 134
51, 142, 55
198, 94, 48
42, 171, 45
59, 214, 168
2, 197, 221
7, 100, 167
42, 34, 229
21, 162, 227
62, 53, 30
111, 195, 220
6, 81, 121
111, 165, 79
107, 93, 55
6, 85, 151
41, 18, 59
44, 130, 151
16, 112, 44
162, 232, 1
72, 122, 4
188, 88, 25
18, 41, 178
16, 114, 231
14, 80, 229
58, 165, 178
167, 161, 25
110, 79, 212
186, 8, 44
62, 106, 175
118, 79, 1
44, 88, 149
42, 78, 147
120, 8, 178
53, 165, 138
88, 43, 54
16, 101, 207
114, 111, 231
39, 138, 47
95, 91, 163
43, 18, 107
66, 0, 194
85, 88, 151
188, 112, 3
64, 238, 129
198, 232, 15
18, 239, 20
183, 213, 36
2, 22, 39
109, 120, 231
10, 91, 169
2, 224, 43
54, 20, 181
43, 221, 26
103, 2, 117
96, 27, 151
81, 138, 65
112, 26, 124
109, 169, 167
9, 49, 168
111, 91, 99
6, 83, 35
7, 84, 2
7, 165, 169
42, 171, 221
40, 156, 124
18, 41, 51
44, 102, 163
164, 99, 59
49, 134, 51
110, 19, 204
61, 124, 53
42, 118, 39
42, 205, 53
15, 107, 204
44, 95, 212
165, 90, 121
22, 210, 40
63, 128, 162
18, 112, 138
59, 180, 162
60, 11, 172
66, 138, 188
192, 121, 189
19, 165, 48
18, 130, 176
197, 132, 196
172, 215, 172
181, 128, 177
189, 206, 180
171, 142, 165
162, 46, 194
194, 144, 2
195, 119, 170
186, 142, 145
17, 94, 173
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
54, 157, 2
171, 119, 145
175, 131, 183
110, 161, 116
21, 79, 175
39, 44, 25
193, 18, 168
39, 46, 213
195, 142, 190
175, 215, 161
189, 118, 179
165, 157, 181
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
93, 28, 233
214, 218, 196
196, 215, 172
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
40, 30, 229
200, 114, 167
105, 34, 53
13, 78, 28
173, 140, 190
195, 133, 236
183, 106, 145
185, 109, 237
16, 8, 51
45, 80, 114
42, 34, 162
41, 11, 166
167, 94, 13
178, 126, 196
21, 98, 181
194, 133, 186
14, 171, 232
188, 165, 2
104, 11, 155
184, 78, 214
16, 106, 149
189, 215, 184
174, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
160, 121, 168
191, 108, 195
19, 12, 79
21, 79, 132
181, 80, 209
159, 96, 147
13, 180, 155
195, 142, 175
175, 233, 189
176, 97, 161
21, 142, 186
196, 121, 180
174, 108, 172
198, 130, 191
198, 98, 18
189, 99, 183
104, 180, 58
13, 72, 162
169, 73, 139
186, 119, 190
196, 228, 40
218, 130, 190
38, 214, 161
16, 79, 213
15, 79, 176
169, 90, 13
165, 219, 194
188, 106, 173
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
188, 0, 170
220, 148, 181
195, 0, 145
162, 138, 163
181, 132, 183
169, 142, 186
174, 121, 161
188, 216, 173
21, 41, 79
188, 46, 1
93, 114, 116
186, 48, 151
132, 72, 105
39, 0, 231
174, 89, 168
74, 159, 2
53, 94, 79
17, 81, 163
186, 0, 227
14, 116, 208
62, 122, 6
68, 129, 172
7, 123, 2
7, 120, 2
7, 106, 167
8, 113, 172
58, 88, 2
8, 110, 172
54, 114, 138
44, 106, 236
183, 142, 175
195, 107, 171
174, 129, 105
191, 34, 162
46, 79, 121
186, 133, 25
105, 180, 232
58, 92, 2
220, 219, 165
182, 132, 168
202, 74, 183
182, 118, 161
161, 143, 173
220, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
176, 97, 161
161, 142, 186
188, 20, 178
117, 163, 162
174, 71, 27
14, 116, 155
104, 163, 199
16, 106, 138
188, 95, 138
162, 0, 25
19, 33, 13
188, 79, 178
51, 0, 227
181, 80, 164
39, 0, 156
53, 159, 227
77, 85, 44
118, 161, 121
12, 81, 173
61, 71, 164
7, 62, 2
2, 22, 53
112, 205, 43
6, 85, 127
59, 89, 148
2, 34, 0
68, 11, 172
191, 34, 164
39, 79, 227
42, 72, 53
41, 71, 155
53, 8, 213
188, 0, 178
76, 161, 149
17, 112, 47
15, 165, 1
41, 78, 179
0, 180, 221
185, 72, 229
21, 8, 151
18, 92, 178
17, 8, 44
21, 112, 25
188, 9, 212
76, 37, 236
14, 34, 113
110, 165, 171
218, 148, 190
178, 206, 189
21, 130, 236
179, 138, 173
54, 130, 173
146, 142, 188
189, 132, 168
4, 26, 228
64, 90, 127
54, 158, 79
165, 158, 227
80, 36, 28
186, 90, 48
21, 98, 121
181, 205, 148
176, 218, 196
15, 130, 173
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 142, 182
3, 80, 107
189, 34, 174
17, 79, 32
13, 72, 180
180, 138, 173
194, 142, 145
181, 132, 177
16, 95, 54
13, 80, 166
42, 128, 27
16, 79, 13
44, 166, 25
215, 147, 190
189, 214, 183
186, 142, 170
177, 121, 189
43, 26, 45
176, 228, 184
186, 130, 133
181, 132, 168
170, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
184, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
182, 217, 177
60, 180, 228
159, 34, 162
107, 100, 178
166, 71, 228
202, 215, 179
21, 159, 176
168, 114, 227
184, 128, 155
181, 163, 147
14, 97, 200
200, 81, 171
22, 78, 164
223, 145, 183
183, 107, 170
169, 142, 188
6, 184, 54
15, 0, 178
54, 130, 236
168, 143, 194
198, 142, 173
195, 98, 243
161, 79, 25
184, 205, 149
118, 161, 46
178, 147, 190
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
212, 144, 38
118, 161, 136
179, 143, 190
179, 210, 236
13, 73, 189
55, 215, 236
162, 119, 145
150, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
163, 133, 3
72, 71, 25
197, 97, 3
191, 114, 174
162, 132, 174
58, 165, 53
170, 129, 158
44, 92, 0
185, 160, 233
19, 9, 114
219, 65, 196
14, 97, 173
5, 134, 216
9, 20, 213
106, 136, 244
95, 96, 49
87, 165, 231
