Band0, Band1, Band2
182, 121, 8
179, 130, 159
195, 107, 163
181, 108, 177
68, 87, 124
10, 61, 7
10, 61, 130
8, 126, 26
188, 107, 4
16, 107, 12
181, 210, 106
94, 22, 148
40, 63, 26
188, 38, 44
188, 53, 123
6, 201, 171
10, 165, 169
58, 185, 152
111, 196, 201
112, 31, 168
7, 195, 167
39, 169, 163
96, 19, 123
7, 82, 169
104, 87, 157
58, 158, 34
181, 131, 105
106, 206, 29
38, 124, 43
195, 142, 44
5, 26, 90
84, 207, 35
14, 209, 5
111, 211, 138
10, 3, 152
8, 26, 172
5, 5, 168
7, 1, 169
8, 128, 168
10, 81, 170
86, 68, 113
86, 63, 105
95, 64, 14
105, 22, 154
94, 63, 154
95, 207, 13
95, 64, 132
96, 19, 138
109, 19, 138
10, 19, 178
8, 174, 162
59, 113, 104
105, 18, 28
110, 95, 133
3, 78, 141
8, 29, 168
17, 28, 31
21, 28, 139
8, 182, 244
160, 30, 158
106, 89, 90
64, 67, 245
183, 144, 243
15, 88, 204
53, 142, 133
81, 169, 82
21, 125, 55
181, 206, 26
62, 67, 243
10, 195, 169
9, 174, 180
48, 253, 106
10, 64, 20
109, 60, 38
94, 206, 69
14, 52, 225
61, 22, 105
24, 219, 245
10, 165, 233
10, 195, 169
8, 87, 168
189, 222, 37
21, 123, 21
3, 209, 37
104, 205, 92
18, 92, 220
8, 206, 114
191, 128, 155
23, 255, 24
189, 50, 229
7, 196, 167
41, 89, 222
41, 180, 206
162, 166, 4
181, 89, 141
61, 180, 179
2, 69, 29
101, 93, 178
9, 87, 166
5, 70, 5
9, 198, 168
10, 1, 169
97, 20, 35
7, 142, 178
198, 242, 23
49, 144, 138
54, 125, 34
11, 198, 222
19, 19, 223
163, 207, 38
60, 87, 164
10, 2, 169
10, 85, 170
199, 227, 8
3, 173, 217
5, 168, 237
4, 5, 168
10, 122, 175
105, 5, 28
6, 86, 152
59, 78, 153
58, 165, 3
62, 165, 121
14, 21, 26
94, 70, 5
10, 64, 6
8, 113, 164
6, 98, 14
15, 130, 175
54, 164, 231
228, 138, 243
105, 203, 111
68, 17, 168
95, 196, 178
94, 177, 161
104, 198, 162
39, 193, 178
93, 201, 139
43, 171, 168
59, 26, 155
52, 221, 19
198, 232, 133
33, 0, 15
44, 67, 175
164, 132, 229
33, 98, 204
174, 228, 5
52, 126, 200
14, 209, 37
136, 73, 176
49, 33, 132
102, 64, 25
97, 84, 25
10, 114, 140
44, 130, 207
5, 170, 180
111, 179, 171
39, 188, 156
105, 191, 154
7, 1, 1
110, 120, 13
163, 8, 48
7, 201, 163
41, 21, 27
112, 21, 228
97, 82, 163
3, 89, 168
5, 87, 27
95, 207, 156
96, 64, 15
96, 83, 14
4, 23, 105
94, 69, 105
96, 61, 13
96, 19, 14
96, 60, 13
94, 63, 153
93, 19, 13
59, 23, 153
14, 21, 27
108, 21, 228
10, 165, 173
192, 65, 5
111, 195, 128
109, 90, 134
108, 89, 5
107, 184, 54
59, 131, 166
192, 206, 166
90, 194, 108
44, 184, 210
160, 170, 222
22, 183, 77
93, 27, 94
104, 34, 75
61, 180, 155
60, 128, 180
10, 81, 145
106, 209, 58
109, 84, 178
12, 92, 170
48, 218, 206
183, 140, 13
160, 26, 113
4, 31, 157
81, 188, 9
97, 185, 178
7, 122, 169
13, 205, 114
97, 86, 36
108, 26, 74
108, 191, 221
68, 113, 189
10, 1, 167
8, 171, 168
96, 4, 169
109, 196, 167
4, 191, 208
112, 132, 46
5, 209, 43
61, 70, 42
10, 13, 20
4, 236, 106
111, 19, 13
10, 181, 167
5, 21, 168
10, 8, 169
199, 244, 106
12, 60, 3
109, 123, 6
66, 140, 20
89, 63, 5
4, 5, 154
108, 87, 157
111, 92, 44
108, 26, 155
7, 114, 171
53, 106, 49
101, 86, 205
93, 165, 73
93, 43, 76
93, 33, 126
6, 27, 73
61, 72, 168
49, 144, 3
183, 119, 31
194, 142, 3
171, 138, 31
188, 133, 7
220, 151, 13
179, 216, 31
204, 72, 26
66, 67, 18
183, 148, 15
52, 205, 33
220, 130, 175
58, 8, 231
231, 140, 4
169, 119, 15
49, 94, 213
185, 214, 106
188, 107, 213
109, 162, 4
19, 44, 35
22, 187, 208
104, 197, 46
96, 178, 163
4, 5, 168
4, 177, 168
111, 196, 171
105, 183, 46
94, 96, 56
95, 91, 204
95, 107, 35
105, 18, 26
94, 205, 46
104, 205, 5
93, 90, 44
40, 26, 124
14, 167, 147
185, 52, 27
112, 31, 46
7, 159, 167
41, 26, 37
8, 18, 147
110, 106, 169
54, 144, 50
10, 19, 236
190, 110, 229
86, 30, 46
163, 162, 20
159, 21, 237
19, 207, 32
95, 61, 7
77, 83, 138
4, 21, 105
92, 107, 13
106, 209, 187
96, 207, 156
96, 19, 138
7, 84, 163
7, 84, 167
7, 8, 167
249, 231, 17
12, 211, 156
101, 19, 121
96, 84, 227
94, 63, 27
96, 84, 44
96, 3, 163
96, 25, 151
96, 85, 156
96, 25, 48
96, 86, 156
96, 19, 44
94, 87, 147
96, 61, 156
97, 3, 133
10, 61, 165
7, 60, 12
17, 130, 212
10, 64, 15
10, 81, 159
4, 89, 147
21, 42, 231
21, 194, 54
18, 201, 152
95, 16, 127
81, 195, 151
105, 200, 164
95, 194, 167
22, 31, 221
22, 30, 219
39, 82, 127
22, 80, 58
18, 82, 231
66, 8, 171
192, 132, 179
180, 94, 13
117, 132, 166
61, 171, 107
95, 86, 123
4, 69, 42
60, 121, 45
105, 180, 162
220, 143, 14
7, 20, 178
9, 26, 162
55, 212, 8
183, 144, 133
7, 195, 151
96, 25, 15
96, 61, 15
108, 21, 33
64, 106, 227
196, 217, 105
94, 31, 148
95, 2, 151
7, 186, 171
95, 194, 171
93, 169, 152
110, 92, 108
109, 91, 245
61, 180, 168
198, 142, 129
58, 242, 4
107, 3, 79
118, 28, 4
94, 203, 141
96, 194, 167
105, 31, 179
3, 113, 164
8, 206, 105
97, 64, 34
9, 24, 131
7, 120, 16
9, 23, 155
58, 138, 149
44, 98, 4
55, 89, 200
144, 65, 238
103, 84, 108
94, 23, 209
96, 25, 236
112, 89, 157
112, 87, 157
110, 40, 4
68, 35, 172
159, 172, 230
66, 119, 236
57, 138, 176
96, 193, 151
21, 194, 210
118, 57, 73
22, 30, 77
104, 171, 222
104, 29, 221
97, 184, 117
68, 72, 180
10, 82, 169
108, 87, 155
7, 16, 132
10, 84, 181
9, 69, 131
9, 22, 5
6, 107, 123
18, 93, 38
22, 170, 218
39, 169, 223
39, 85, 54
94, 5, 148
94, 21, 85
68, 182, 161
183, 149, 4
181, 71, 26
16, 46, 205
107, 106, 138
19, 204, 102
118, 119, 224
104, 63, 62
104, 23, 105
58, 181, 94
10, 20, 163
109, 91, 152
8, 89, 166
58, 165, 116
112, 96, 158
94, 63, 218
94, 177, 160
95, 61, 210
22, 29, 75
39, 186, 94
2, 167, 98
10, 16, 173
5, 26, 168
5, 80, 172
104, 31, 222
118, 90, 81
163, 28, 51
104, 203, 141
85, 201, 152
85, 57, 150
4, 167, 158
60, 124, 5
108, 18, 158
101, 86, 139
5, 5, 177
109, 162, 156
108, 168, 219
96, 162, 73
85, 193, 99
104, 167, 222
166, 26, 83
118, 28, 51
4, 30, 172
191, 129, 229
103, 27, 156
6, 90, 178
55, 215, 237
192, 118, 217
5, 87, 244
95, 61, 13
96, 16, 17
96, 16, 132
7, 27, 167
15, 90, 31
93, 201, 54
94, 167, 114
10, 84, 173
188, 213, 123
104, 17, 153
19, 20, 116
111, 166, 127
7, 85, 167
7, 81, 171
75, 167, 228
104, 167, 97
12, 112, 173
49, 114, 227
13, 80, 217
110, 204, 163
167, 161, 12
164, 52, 74
166, 50, 77
105, 29, 75
81, 41, 94
59, 171, 148
49, 139, 181
22, 205, 45
93, 61, 32
18, 61, 133
105, 68, 131
60, 69, 19
10, 83, 21
109, 25, 16
111, 25, 213
10, 93, 173
7, 85, 152
21, 1, 205
22, 30, 124
58, 169, 1
15, 188, 2
95, 201, 167
2, 17, 168
109, 178, 169
111, 196, 167
109, 178, 167
9, 180, 168
60, 118, 155
49, 138, 175
182, 128, 155
195, 98, 159
186, 122, 178
21, 130, 176
163, 142, 175
175, 110, 160
191, 72, 154
195, 139, 2
195, 130, 171
21, 107, 171
190, 129, 155
195, 107, 132
188, 130, 170
174, 131, 8
182, 128, 172
186, 142, 156
188, 106, 169
162, 142, 175
49, 106, 170
179, 130, 3
194, 119, 171
14, 72, 166
44, 107, 44
7, 3, 171
7, 106, 30
4, 180, 168
94, 5, 148
39, 1, 204
111, 185, 54
106, 31, 219
94, 198, 164
96, 196, 167
108, 177, 168
108, 177, 168
108, 197, 221
105, 32, 172
96, 27, 151
94, 87, 221
108, 5, 162
96, 3, 152
96, 84, 151
94, 5, 219
96, 3, 167
109, 3, 171
9, 5, 164
11, 78, 161
9, 80, 168
10, 81, 169
10, 165, 170
10, 83, 169
10, 92, 170
10, 81, 170
10, 92, 169
8, 11, 168
7, 8, 169
7, 106, 178
192, 132, 179
180, 130, 227
51, 107, 31
68, 177, 189
11, 118, 172
4, 30, 168
65, 127, 177
7, 195, 149
108, 124, 45
7, 120, 156
9, 18, 172
109, 112, 54
107, 92, 231
41, 174, 53
2, 180, 218
15, 165, 171
112, 26, 53
109, 91, 207
110, 8, 38
107, 85, 6
109, 114, 159
5, 23, 209
100, 22, 0
109, 79, 151
4, 180, 168
61, 89, 53
15, 76, 243
66, 106, 165
55, 124, 172
182, 97, 166
14, 89, 27
12, 61, 204
97, 60, 6
10, 83, 1
8, 18, 155
7, 181, 167
192, 121, 179
196, 215, 172
189, 71, 202
195, 158, 2
186, 112, 170
191, 229, 5
67, 163, 168
221, 208, 200
186, 144, 1
190, 72, 185
21, 138, 173
97, 185, 38
93, 27, 1
109, 1, 167
97, 123, 17
7, 235, 245
10, 185, 167
2, 236, 22
6, 115, 17
107, 125, 20
109, 60, 133
7, 175, 163
49, 130, 171
15, 133, 30
7, 41, 163
106, 29, 244
7, 159, 151
58, 162, 171
58, 51, 152
22, 26, 125
6, 62, 21
1, 60, 20
7, 91, 134
39, 95, 44
22, 183, 219
93, 169, 4
4, 21, 46
6, 62, 17
3, 124, 40
6, 207, 47
7, 62, 21
9, 69, 104
8, 21, 162
7, 79, 171
48, 228, 229
42, 171, 27
97, 42, 156
64, 57, 127
2, 163, 172
48, 180, 58
22, 58, 244
21, 165, 127
13, 89, 216
12, 85, 173
62, 67, 138
8, 23, 22
7, 61, 176
60, 71, 0
191, 118, 105
163, 106, 30
101, 27, 123
113, 186, 204
104, 203, 168
93, 196, 167
96, 196, 167
5, 26, 168
5, 23, 40
97, 61, 17
9, 113, 131
10, 120, 16
5, 124, 19
10, 61, 17
97, 61, 130
61, 180, 168
55, 214, 141
168, 67, 17
182, 215, 238
181, 118, 104
66, 95, 47
44, 0, 173
182, 205, 105
4, 30, 164
94, 200, 168
95, 84, 211
7, 120, 212
7, 82, 170
7, 64, 17
10, 185, 167
58, 185, 152
4, 197, 168
107, 178, 150
19, 189, 167
114, 81, 213
93, 184, 151
198, 48, 81
66, 83, 178
157, 77, 80
43, 26, 56
22, 30, 172
21, 84, 127
93, 85, 121
68, 26, 168
7, 91, 152
10, 85, 167
8, 87, 168
22, 208, 230
104, 22, 200
39, 19, 32
104, 22, 217
105, 63, 229
105, 87, 64
105, 87, 147
7, 2, 150
11, 26, 161
9, 26, 168
10, 81, 169
6, 114, 25
55, 96, 147
165, 142, 130
33, 125, 13
54, 231, 17
176, 116, 244
48, 35, 230
183, 157, 149
44, 91, 15
179, 98, 13
164, 18, 28
151, 75, 206
170, 133, 44
14, 71, 177
22, 170, 58
17, 169, 156
22, 167, 46
21, 169, 4
22, 30, 8
39, 42, 35
39, 27, 127
104, 21, 232
106, 24, 46
95, 25, 13
4, 209, 29
7, 0, 171
55, 233, 238
192, 233, 5
64, 144, 156
192, 124, 105
11, 69, 105
102, 61, 133
4, 22, 105
60, 174, 40
179, 140, 6
15, 67, 243
69, 69, 42
5, 63, 40
4, 29, 148
109, 55, 211
6, 119, 13
58, 192, 151
173, 83, 13
165, 162, 49
74, 192, 79
3, 197, 168
97, 84, 170
97, 3, 167
94, 197, 208
94, 34, 209
8, 18, 249
38, 227, 105
179, 125, 175
199, 227, 19
48, 154, 228
21, 186, 48
24, 149, 17
199, 212, 19
28, 227, 131
183, 238, 6
195, 246, 129
221, 244, 5
192, 126, 105
163, 0, 176
173, 231, 11
183, 231, 32
12, 201, 152
85, 195, 150
118, 162, 167
20, 171, 214
84, 192, 1
113, 162, 44
4, 180, 53
54, 140, 10
190, 248, 24
23, 248, 241
198, 238, 21
28, 248, 19
2, 152, 5
101, 4, 87
22, 31, 164
74, 79, 152
5, 197, 166
7, 114, 236
48, 121, 60
94, 32, 183
61, 163, 168
7, 81, 1
7, 81, 173
109, 4, 170
106, 177, 168
109, 178, 167
60, 11, 237
60, 206, 45
9, 69, 40
64, 15, 21
4, 63, 42
111, 85, 121
7, 44, 152
110, 91, 156
109, 91, 138
68, 180, 189
9, 26, 168
10, 79, 169
16, 123, 156
88, 83, 121
60, 36, 131
88, 195, 150
14, 171, 107
104, 113, 174
65, 174, 40
188, 112, 32
89, 197, 168
97, 4, 167
109, 185, 167
112, 197, 158
97, 235, 7
5, 23, 22
68, 113, 19
7, 0, 129
