Band0, Band1, Band2
182, 18, 189
182, 215, 237
205, 73, 145
126, 124, 189
57, 73, 4
15, 88, 169
166, 215, 177
213, 121, 189
214, 215, 177
181, 128, 189
188, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
176, 124, 172
186, 142, 165
168, 216, 186
161, 216, 188
52, 118, 172
38, 132, 183
173, 144, 169
176, 97, 161
191, 128, 166
38, 72, 172
41, 128, 155
162, 0, 171
191, 205, 164
182, 97, 155
186, 130, 171
14, 129, 164
164, 34, 209
181, 71, 168
190, 132, 172
15, 106, 165
14, 80, 166
189, 132, 172
54, 73, 25
181, 205, 172
182, 214, 193
186, 130, 173
181, 132, 180
15, 92, 170
189, 128, 172
174, 121, 189
16, 130, 170
7, 2, 81
77, 165, 204
77, 79, 211
6, 41, 151
6, 162, 150
2, 180, 221
111, 166, 163
53, 162, 223
42, 180, 147
8, 167, 168
96, 161, 99
66, 125, 188
55, 131, 161
164, 121, 183
143, 218, 189
179, 107, 170
186, 130, 173
161, 133, 186
13, 132, 164
188, 143, 173
197, 129, 177
159, 97, 189
159, 132, 160
220, 148, 173
197, 118, 189
159, 108, 183
178, 131, 177
164, 121, 137
72, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 131, 172
198, 142, 243
188, 130, 186
176, 208, 161
193, 74, 172
182, 214, 189
72, 130, 173
182, 118, 177
162, 147, 173
196, 118, 187
21, 111, 236
44, 79, 169
166, 118, 168
48, 118, 0
162, 157, 134
44, 112, 171
53, 0, 171
188, 107, 171
186, 114, 211
163, 94, 156
175, 132, 164
39, 0, 211
186, 122, 169
38, 97, 0
52, 71, 166
13, 110, 172
55, 132, 40
21, 0, 132
181, 129, 172
192, 110, 219
186, 130, 192
161, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 129, 166
220, 147, 181
182, 71, 189
186, 157, 243
178, 121, 189
195, 73, 243
15, 106, 150
184, 96, 168
40, 80, 162
161, 0, 173
53, 133, 55
186, 94, 140
62, 0, 211
188, 112, 4
188, 130, 1
174, 113, 0
188, 73, 163
179, 133, 165
14, 72, 168
190, 129, 199
163, 159, 173
53, 130, 139
21, 20, 1
23, 97, 177
22, 129, 154
188, 138, 173
175, 129, 187
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
126, 131, 189
186, 130, 173
168, 142, 182
13, 132, 172
182, 215, 189
175, 129, 187
195, 130, 181
181, 132, 180
197, 215, 183
165, 133, 170
171, 142, 170
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 170
188, 122, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
181, 108, 187
189, 205, 219
171, 130, 240
175, 121, 189
162, 216, 170
194, 130, 173
43, 71, 155
179, 159, 150
22, 121, 141
151, 126, 189
15, 130, 173
165, 138, 181
52, 80, 199
182, 214, 187
122, 121, 161
171, 144, 173
189, 72, 162
50, 72, 219
53, 0, 3
163, 94, 169
188, 106, 176
48, 116, 172
118, 8, 170
188, 106, 211
182, 72, 174
63, 129, 172
21, 33, 44
53, 0, 169
164, 71, 168
44, 133, 3
36, 97, 160
161, 0, 170
53, 107, 211
53, 112, 236
53, 153, 138
188, 106, 1
14, 118, 180
163, 159, 25
188, 0, 140
189, 124, 40
41, 99, 172
182, 116, 164
163, 119, 178
178, 152, 184
188, 112, 149
68, 197, 168
120, 186, 79
85, 55, 224
108, 183, 114
8, 174, 168
180, 40, 126
71, 109, 225
5, 29, 219
39, 38, 30
18, 76, 233
41, 167, 111
61, 11, 168
65, 121, 189
183, 94, 186
165, 147, 1
195, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
175, 210, 177
13, 160, 183
54, 138, 2
164, 118, 146
205, 143, 181
196, 121, 172
161, 130, 186
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
214, 228, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
135, 121, 189
183, 138, 129
195, 0, 145
189, 210, 172
164, 205, 189
188, 134, 2
179, 114, 188
21, 90, 151
192, 97, 172
163, 73, 181
161, 139, 173
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
188, 73, 182
15, 142, 170
162, 133, 173
174, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
179, 123, 1
186, 130, 165
168, 216, 186
182, 132, 161
193, 118, 183
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
181, 132, 172
23, 214, 183
196, 74, 183
186, 100, 245
161, 207, 169
188, 216, 173
175, 129, 161
186, 119, 145
182, 215, 40
151, 131, 189
38, 109, 189
186, 216, 170
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
176, 121, 177
174, 131, 161
161, 107, 186
184, 128, 172
176, 233, 177
197, 71, 189
182, 214, 180
39, 0, 176
189, 78, 209
174, 121, 189
173, 147, 173
195, 119, 173
13, 97, 187
171, 144, 170
53, 0, 186
160, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 165
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
165, 133, 145
13, 132, 172
195, 143, 188
195, 107, 173
175, 121, 187
172, 214, 161
188, 130, 173
215, 142, 243
53, 130, 173
176, 208, 187
117, 74, 161
49, 95, 227
163, 0, 170
53, 46, 25
189, 205, 168
14, 132, 164
186, 95, 169
181, 121, 180
178, 215, 193
195, 130, 181
172, 132, 189
161, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
13, 206, 168
189, 217, 172
186, 112, 170
149, 126, 187
183, 130, 173
173, 133, 186
181, 121, 166
188, 143, 181
181, 72, 154
181, 71, 168
198, 143, 186
181, 129, 141
161, 216, 173
212, 118, 189
40, 121, 172
220, 142, 188
14, 80, 28
174, 121, 189
161, 130, 178
196, 233, 172
179, 0, 190
72, 216, 243
197, 109, 172
49, 0, 227
181, 97, 168
175, 121, 189
179, 138, 173
195, 122, 134
159, 214, 189
191, 132, 172
14, 97, 168
173, 123, 181
181, 72, 161
181, 11, 147
53, 125, 186
164, 127, 172
23, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 107, 171
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
182, 214, 172
54, 142, 173
136, 142, 188
186, 133, 173
168, 216, 182
43, 21, 164
186, 130, 173
172, 131, 187
197, 214, 177
181, 129, 172
186, 157, 173
188, 88, 171
54, 122, 171
21, 216, 186
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
53, 0, 231
38, 18, 161
195, 144, 186
186, 142, 170
179, 119, 170
162, 157, 181
193, 129, 189
174, 132, 187
195, 139, 173
171, 130, 130
44, 0, 170
181, 72, 168
53, 119, 25
14, 128, 172
69, 180, 164
87, 168, 225
97, 93, 150
7, 100, 117
188, 186, 128
53, 153, 25
12, 181, 201
95, 42, 167
20, 171, 119
114, 47, 81
6, 165, 150
43, 163, 162
189, 170, 221
12, 3, 170
18, 45, 151
111, 166, 220
8, 26, 168
112, 96, 230
183, 175, 167
7, 181, 151
15, 112, 163
110, 196, 150
105, 174, 172
57, 136, 18
182, 132, 161
175, 132, 168
53, 106, 186
9, 180, 119
13, 89, 58
48, 78, 221
61, 197, 168
62, 79, 122
42, 180, 162
9, 34, 221
7, 92, 212
57, 122, 190
183, 98, 243
182, 214, 146
178, 131, 160
53, 157, 190
176, 118, 189
213, 233, 177
53, 0, 145
176, 131, 172
162, 133, 181
189, 214, 189
173, 133, 165
188, 130, 188
178, 131, 172
174, 124, 189
195, 98, 165
59, 26, 162
190, 126, 189
21, 130, 194
198, 142, 2
197, 117, 189
175, 132, 189
175, 228, 187
186, 73, 165
53, 142, 173
195, 114, 190
112, 197, 80
66, 138, 173
189, 80, 168
192, 215, 161
176, 128, 187
195, 142, 173
182, 121, 187
194, 107, 145
189, 129, 189
186, 139, 165
186, 122, 186
175, 74, 161
189, 65, 161
118, 159, 163
186, 138, 188
175, 116, 189
74, 193, 126
180, 147, 190
214, 126, 187
13, 97, 189
178, 126, 161
53, 159, 169
189, 72, 244
182, 205, 161
182, 128, 172
41, 71, 162
162, 0, 171
38, 71, 160
164, 108, 180
186, 130, 25
188, 122, 169
167, 33, 169
181, 71, 168
190, 132, 172
62, 0, 165
38, 113, 166
178, 126, 161
173, 142, 173
188, 88, 1
186, 73, 1
188, 107, 178
186, 130, 1
163, 0, 176
212, 121, 189
186, 139, 165
198, 130, 181
14, 131, 184
161, 133, 169
53, 133, 194
174, 121, 172
195, 130, 173
176, 131, 177
197, 132, 161
162, 142, 182
14, 71, 180
178, 126, 161
220, 130, 194
161, 142, 173
197, 129, 189
182, 129, 161
23, 132, 183
179, 216, 173
