Band0, Band1, Band2
164, 126, 142
58, 28, 171
176, 126, 189
197, 215, 177
60, 180, 229
18, 164, 151
134, 53, 95
14, 116, 179
105, 182, 158
105, 72, 209
64, 0, 173
223, 126, 187
181, 97, 183
220, 143, 173
179, 130, 191
181, 99, 183
0, 208, 164
64, 0, 170
15, 46, 149
174, 121, 189
178, 126, 177
179, 130, 173
181, 214, 161
179, 216, 173
182, 74, 193
183, 125, 145
1, 8, 171
105, 71, 0
14, 11, 142
44, 33, 25
39, 112, 169
60, 110, 168
39, 114, 1
15, 81, 167
42, 78, 177
42, 71, 162
185, 116, 180
53, 88, 201
4, 118, 172
17, 79, 4
48, 129, 168
175, 214, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
178, 206, 187
186, 130, 173
64, 79, 159
105, 11, 155
42, 72, 164
110, 92, 169
15, 0, 163
189, 163, 147
116, 170, 96
22, 167, 222
114, 28, 99
20, 52, 221
87, 31, 222
81, 186, 150
7, 175, 150
39, 181, 171
40, 163, 97
88, 169, 152
89, 29, 221
94, 89, 222
5, 87, 168
6, 51, 167
43, 78, 168
39, 43, 167
75, 180, 0
101, 196, 99
79, 48, 94
4, 50, 222
108, 174, 119
84, 45, 73
131, 48, 99
79, 53, 99
87, 167, 111
95, 2, 99
114, 184, 152
20, 34, 222
115, 35, 221
114, 53, 73
93, 55, 73
114, 51, 117
96, 53, 99
7, 16, 150
109, 162, 220
116, 187, 221
81, 193, 167
95, 14, 167
61, 174, 168
8, 174, 164
104, 54, 96
88, 44, 167
94, 89, 221
5, 21, 222
9, 89, 221
7, 3, 163
4, 26, 142
4, 21, 172
80, 187, 222
87, 183, 222
81, 53, 99
94, 35, 222
4, 30, 158
110, 47, 152
15, 76, 204
105, 99, 168
83, 165, 152
101, 42, 99
86, 29, 221
94, 34, 222
4, 167, 168
110, 88, 236
96, 81, 178
83, 57, 99
104, 203, 221
114, 186, 99
87, 52, 222
87, 50, 222
86, 50, 222
7, 55, 163
97, 169, 167
19, 42, 99
114, 42, 99
97, 79, 99
110, 41, 171
67, 126, 195
118, 6, 79
109, 151, 79
89, 34, 222
10, 3, 251
48, 215, 189
192, 132, 177
163, 142, 173
176, 215, 177
212, 129, 189
44, 82, 159
9, 78, 180
188, 114, 170
42, 72, 164
6, 79, 171
48, 78, 168
112, 11, 172
42, 71, 162
6, 79, 165
42, 80, 168
112, 180, 162
110, 81, 18
110, 114, 169
42, 182, 174
59, 26, 180
59, 71, 0
110, 41, 171
107, 9, 169
58, 9, 163
112, 89, 164
58, 12, 13
59, 89, 180
41, 11, 162
59, 89, 187
220, 147, 173
195, 133, 170
168, 143, 186
188, 130, 173
171, 125, 181
186, 130, 176
182, 108, 187
200, 133, 173
171, 144, 173
179, 98, 188
164, 214, 189
66, 12, 231
83, 46, 138
198, 139, 182
172, 121, 189
175, 215, 177
162, 122, 186
172, 131, 141
218, 143, 173
181, 74, 189
195, 138, 176
183, 114, 186
182, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
188, 107, 173
165, 119, 173
205, 144, 170
162, 107, 186
175, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
176, 132, 161
179, 139, 173
179, 130, 173
126, 215, 180
197, 131, 189
181, 214, 189
6, 82, 123
188, 0, 176
179, 130, 186
172, 215, 177
188, 106, 181
189, 121, 180
172, 214, 137
181, 72, 187
194, 144, 173
189, 121, 172
171, 107, 145
41, 97, 180
218, 143, 181
183, 0, 145
174, 121, 177
176, 126, 189
195, 73, 188
171, 138, 236
184, 99, 195
198, 143, 2
162, 119, 145
212, 215, 183
176, 121, 172
174, 74, 180
173, 139, 188
60, 180, 164
15, 8, 171
15, 9, 163
41, 34, 160
195, 140, 188
164, 214, 161
197, 131, 179
118, 142, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 173
214, 215, 177
188, 0, 145
178, 141, 237
195, 8, 173
162, 98, 243
122, 121, 189
164, 215, 177
188, 106, 145
179, 138, 2
182, 18, 189
182, 155, 237
178, 117, 161
170, 133, 186
164, 215, 177
179, 107, 188
58, 12, 163
111, 165, 169
15, 114, 171
173, 216, 190
53, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
107, 28, 48
44, 8, 140
111, 0, 163
42, 118, 155
110, 165, 165
42, 71, 172
58, 0, 169
112, 163, 141
6, 114, 236
110, 94, 211
58, 81, 169
195, 216, 191
172, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
196, 214, 183
198, 130, 191
181, 99, 183
161, 125, 169
58, 79, 171
185, 99, 162
41, 78, 164
110, 0, 163
44, 165, 173
64, 8, 149
110, 79, 178
18, 0, 169
62, 8, 167
112, 35, 0
64, 165, 169
62, 159, 163
105, 34, 164
53, 79, 171
112, 71, 0
42, 11, 168
64, 112, 243
105, 182, 168
42, 11, 155
107, 8, 132
112, 80, 168
185, 78, 177
42, 113, 219
105, 78, 168
62, 79, 178
112, 80, 172
42, 34, 174
84, 181, 152
104, 170, 111
119, 54, 85
114, 44, 95
101, 85, 151
5, 205, 162
108, 80, 107
5, 5, 168
44, 158, 12
198, 94, 133
170, 94, 205
9, 180, 222
79, 45, 73
86, 168, 111
94, 187, 158
5, 172, 168
96, 175, 167
92, 186, 151
83, 189, 99
74, 45, 95
74, 53, 99
10, 184, 167
105, 191, 222
74, 193, 152
10, 14, 167
112, 167, 162
109, 178, 169
145, 58, 96
131, 57, 73
120, 57, 152
87, 31, 97
94, 31, 168
95, 169, 152
114, 57, 152
105, 187, 222
94, 171, 164
97, 184, 152
114, 57, 99
87, 29, 221
94, 29, 221
7, 28, 170
7, 27, 151
43, 77, 185
89, 30, 111
81, 85, 73
92, 20, 73
8, 87, 114
5, 113, 219
88, 90, 81
75, 29, 107
10, 82, 140
8, 5, 168
15, 94, 167
81, 184, 81
20, 29, 221
20, 50, 111
95, 57, 117
61, 5, 168
4, 5, 168
81, 56, 99
84, 166, 73
114, 41, 73
104, 26, 221
87, 26, 221
97, 3, 152
6, 27, 150
7, 3, 151
94, 89, 221
95, 27, 152
94, 29, 221
94, 31, 221
105, 31, 221
96, 2, 152
105, 30, 221
95, 2, 152
95, 93, 99
87, 205, 86
92, 84, 150
108, 172, 168
94, 174, 221
92, 175, 152
95, 45, 151
87, 31, 221
87, 59, 219
88, 57, 152
86, 31, 168
94, 197, 164
105, 180, 174
49, 140, 173
182, 132, 147
186, 130, 171
166, 131, 172
54, 107, 176
168, 216, 188
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
198, 216, 181
164, 121, 189
171, 142, 170
53, 130, 173
194, 130, 182
168, 139, 169
198, 142, 173
174, 131, 189
198, 98, 182
22, 118, 166
186, 133, 170
195, 143, 181
179, 119, 186
162, 157, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
204, 129, 180
179, 139, 186
48, 74, 161
96, 165, 211
110, 79, 25
64, 0, 167
15, 0, 175
100, 180, 168
108, 171, 222
92, 53, 99
104, 58, 222
37, 42, 100
70, 56, 99
174, 183, 222
0, 58, 222
87, 59, 221
80, 187, 221
113, 188, 152
95, 201, 169
96, 178, 171
96, 201, 167
96, 195, 167
96, 176, 167
59, 113, 161
44, 9, 178
66, 0, 169
44, 8, 167
110, 88, 173
106, 11, 147
110, 106, 171
185, 71, 164
41, 174, 162
52, 163, 162
18, 159, 151
59, 80, 177
48, 163, 221
185, 182, 0
189, 78, 221
188, 161, 167
42, 50, 166
14, 163, 147
186, 51, 152
18, 159, 151
15, 51, 178
16, 51, 227
15, 51, 121
18, 79, 170
13, 50, 147
93, 47, 167
53, 79, 178
41, 50, 158
15, 114, 165
45, 163, 168
43, 50, 162
188, 47, 167
48, 35, 147
14, 163, 168
188, 88, 236
59, 11, 162
15, 161, 1
62, 81, 140
44, 94, 1
76, 130, 169
41, 80, 177
43, 80, 172
58, 106, 178
42, 80, 219
39, 106, 176
111, 88, 139
185, 80, 172
110, 88, 139
105, 116, 162
185, 113, 172
15, 161, 139
110, 133, 25
42, 113, 166
14, 11, 172
41, 89, 172
110, 114, 132
112, 132, 172
48, 174, 174
39, 114, 170
110, 0, 170
107, 112, 13
42, 71, 164
62, 159, 170
105, 180, 172
13, 116, 141
116, 32, 221
131, 53, 108
119, 168, 111
113, 57, 99
16, 57, 81
200, 42, 95
118, 57, 99
20, 168, 112
80, 168, 222
66, 51, 186
20, 187, 77
200, 186, 95
91, 186, 117
5, 171, 168
95, 41, 99
94, 63, 0
5, 17, 168
96, 186, 150
97, 28, 152
4, 30, 97
108, 197, 168
104, 26, 222
114, 44, 95
20, 50, 222
86, 52, 222
7, 2, 169
96, 3, 152
81, 56, 99
114, 56, 150
96, 186, 117
95, 55, 167
105, 171, 166
195, 40, 82
96, 185, 100
130, 54, 222
87, 52, 222
114, 57, 99
96, 169, 152
4, 174, 168
104, 168, 174
38, 52, 111
93, 28, 152
114, 42, 99
88, 44, 117
86, 89, 222
7, 93, 152
104, 78, 162
105, 34, 164
181, 180, 162
109, 185, 151
