Band0, Band1, Band2
21, 106, 176
198, 142, 14
188, 0, 170
21, 142, 25
186, 107, 176
53, 112, 171
190, 121, 27
169, 94, 181
163, 130, 51
190, 128, 187
192, 214, 155
176, 118, 174
21, 130, 1
189, 132, 155
13, 118, 177
14, 132, 174
183, 143, 171
52, 118, 105
189, 110, 172
181, 132, 166
182, 214, 5
162, 0, 165
193, 129, 155
185, 132, 166
10, 120, 15
38, 172, 217
109, 196, 156
106, 177, 221
46, 184, 210
80, 75, 33
50, 240, 203
41, 66, 29
10, 67, 12
53, 102, 13
188, 90, 31
182, 214, 206
87, 50, 85
114, 42, 220
86, 34, 217
43, 118, 237
183, 125, 134
74, 151, 30
79, 38, 223
123, 99, 67
134, 151, 223
113, 43, 49
59, 129, 56
30, 212, 28
198, 137, 14
47, 51, 150
200, 43, 108
93, 51, 99
183, 143, 7
183, 157, 30
248, 221, 45
183, 237, 130
7, 134, 233
1, 104, 79
107, 158, 116
107, 232, 30
77, 239, 31
51, 211, 31
184, 223, 56
33, 104, 65
72, 100, 151
33, 151, 49
96, 48, 231
192, 234, 42
15, 114, 31
86, 197, 53
75, 197, 162
43, 210, 200
165, 142, 133
174, 131, 103
98, 100, 50
106, 222, 235
62, 158, 79
17, 101, 81
73, 103, 124
34, 154, 91
200, 76, 223
131, 43, 81
134, 9, 233
105, 173, 109
43, 214, 53
44, 88, 171
176, 214, 26
86, 18, 214
81, 92, 149
84, 100, 81
131, 38, 116
125, 36, 214
106, 99, 217
17, 101, 201
185, 230, 29
106, 230, 217
107, 138, 30
109, 90, 213
54, 98, 245
180, 158, 44
163, 106, 133
183, 216, 14
106, 118, 179
64, 73, 14
168, 107, 129
188, 0, 171
186, 122, 176
182, 72, 229
62, 112, 121
189, 205, 105
86, 160, 103
45, 116, 29
95, 192, 207
200, 9, 227
16, 83, 227
74, 13, 227
87, 197, 199
110, 176, 211
127, 182, 75
20, 78, 230
131, 51, 213
160, 11, 234
79, 12, 223
42, 163, 106
7, 120, 211
110, 112, 138
59, 80, 174
178, 212, 22
56, 225, 116
50, 220, 230
76, 216, 233
50, 75, 45
184, 116, 234
77, 9, 44
108, 11, 29
8, 141, 26
32, 150, 21
198, 238, 245
183, 231, 245
2, 220, 215
108, 155, 143
6, 119, 240
30, 220, 5
39, 112, 25
161, 134, 227
85, 47, 122
58, 115, 71
21, 47, 213
46, 159, 116
7, 161, 133
42, 74, 202
44, 107, 133
186, 106, 176
165, 73, 171
153, 99, 58
110, 207, 213
92, 179, 12
18, 195, 211
73, 173, 103
200, 130, 233
76, 13, 65
14, 167, 111
200, 161, 99
76, 48, 223
8, 113, 217
14, 160, 229
200, 137, 132
60, 208, 200
180, 231, 7
185, 121, 238
94, 18, 214
80, 96, 232
104, 103, 217
120, 41, 213
119, 34, 235
104, 171, 114
44, 9, 2
38, 71, 53
162, 107, 138
80, 177, 85
17, 169, 151
87, 177, 218
104, 177, 162
43, 30, 0
163, 130, 123
181, 80, 155
189, 132, 104
164, 72, 168
54, 8, 204
188, 133, 227
40, 78, 174
21, 134, 236
53, 0, 227
53, 130, 11
22, 80, 199
194, 107, 4
44, 0, 1
175, 72, 0
13, 110, 174
192, 132, 172
195, 159, 231
181, 118, 166
188, 130, 11
184, 71, 162
195, 142, 2
16, 88, 178
174, 160, 147
14, 205, 164
186, 130, 178
21, 8, 25
188, 133, 227
16, 38, 176
163, 112, 211
53, 106, 13
189, 34, 232
188, 216, 176
165, 20, 14
48, 128, 180
21, 107, 25
186, 106, 4
53, 106, 176
183, 0, 163
52, 129, 26
181, 128, 0
163, 46, 171
16, 107, 156
188, 107, 55
186, 114, 132
163, 0, 167
114, 189, 126
40, 50, 53
19, 42, 151
21, 55, 73
104, 167, 27
40, 183, 107
39, 175, 138
19, 186, 213
22, 59, 162
22, 191, 221
104, 197, 162
64, 83, 87
42, 180, 162
62, 81, 79
58, 83, 211
42, 171, 147
6, 120, 149
43, 113, 56
192, 96, 0
188, 94, 25
163, 73, 178
176, 113, 105
105, 174, 232
73, 180, 111
77, 73, 44
108, 154, 75
187, 221, 45
17, 47, 88
131, 157, 32
160, 36, 232
160, 34, 214
104, 171, 119
6, 90, 25
40, 74, 206
182, 97, 153
47, 104, 224
61, 11, 155
198, 40, 138
99, 11, 29
70, 14, 88
19, 14, 3
80, 174, 29
41, 177, 206
58, 20, 151
6, 81, 25
106, 177, 0
74, 14, 7
46, 14, 25
41, 173, 33
106, 174, 0
41, 174, 113
74, 219, 61
60, 78, 164
7, 130, 213
188, 94, 4
109, 165, 207
46, 48, 223
41, 50, 232
18, 94, 30
44, 114, 165
44, 90, 13
171, 232, 240
103, 64, 50
19, 90, 223
131, 153, 81
160, 34, 232
83, 186, 220
15, 46, 48
163, 142, 138
216, 142, 15
92, 196, 99
85, 195, 87
110, 83, 4
189, 229, 206
180, 133, 13
134, 107, 30
90, 202, 99
110, 83, 1
44, 162, 151
131, 10, 32
120, 79, 223
20, 163, 70
46, 162, 122
83, 12, 223
61, 21, 172
62, 12, 48
62, 83, 223
42, 80, 217
20, 177, 228
131, 162, 11
119, 183, 70
118, 51, 25
104, 52, 219
13, 163, 235
43, 163, 174
192, 118, 27
165, 216, 13
190, 128, 206
160, 128, 164
54, 112, 176
13, 132, 26
188, 130, 178
182, 89, 199
195, 130, 227
14, 97, 8
181, 132, 166
48, 118, 147
195, 98, 173
174, 116, 113
181, 118, 155
192, 99, 0
169, 114, 176
186, 0, 149
189, 72, 104
15, 133, 178
161, 0, 25
186, 122, 176
182, 72, 217
51, 106, 121
188, 112, 11
181, 103, 0
213, 121, 179
181, 11, 164
21, 0, 2
187, 244, 33
44, 67, 35
86, 210, 209
107, 138, 243
92, 125, 34
0, 34, 109
160, 50, 107
70, 46, 82
186, 53, 150
70, 73, 61
44, 143, 6
180, 143, 14
163, 232, 132
196, 236, 106
12, 104, 233
51, 76, 49
107, 14, 175
92, 178, 178
107, 178, 1
76, 12, 30
51, 213, 32
41, 241, 104
92, 232, 204
62, 245, 31
6, 61, 11
57, 158, 44
43, 205, 40
238, 158, 65
183, 137, 132
174, 215, 105
176, 154, 0
179, 157, 16
28, 221, 154
161, 76, 233
22, 108, 154
198, 100, 13
15, 0, 133
182, 116, 33
214, 214, 141
183, 100, 133
196, 218, 22
199, 248, 22
25, 149, 243
183, 237, 245
100, 208, 200
106, 126, 105
108, 126, 5
107, 226, 239
7, 92, 31
53, 92, 175
196, 247, 42
1, 143, 134
106, 39, 67
106, 116, 26
106, 163, 230
77, 175, 138
106, 174, 103
107, 176, 171
17, 20, 204
221, 228, 5
183, 219, 15
60, 80, 147
196, 215, 5
183, 216, 132
44, 0, 31
248, 218, 238
213, 230, 200
151, 218, 106
109, 43, 220
106, 50, 113
192, 69, 5
188, 100, 13
214, 152, 33
97, 79, 207
4, 52, 206
111, 122, 132
74, 45, 48
193, 221, 90
75, 210, 217
92, 138, 205
96, 207, 7
109, 12, 121
43, 18, 209
183, 136, 35
225, 88, 38
106, 170, 221
80, 30, 97
19, 176, 210
93, 178, 159
66, 91, 25
15, 114, 227
186, 0, 178
162, 73, 25
14, 205, 199
186, 130, 178
21, 88, 13
188, 122, 171
21, 37, 211
188, 112, 227
53, 106, 176
188, 33, 231
189, 74, 166
162, 90, 14
53, 142, 163
39, 106, 13
196, 71, 105
189, 108, 174
163, 0, 171
56, 8, 25
181, 132, 0
40, 34, 0
21, 138, 173
191, 71, 58
52, 129, 185
22, 89, 199
175, 128, 46
44, 107, 12
174, 78, 174
174, 108, 200
49, 106, 171
162, 8, 211
182, 132, 162
188, 0, 18
188, 0, 167
108, 182, 60
86, 35, 219
106, 197, 174
46, 175, 15
16, 114, 50
200, 73, 50
16, 130, 71
7, 8, 212
198, 122, 38
14, 171, 39
120, 195, 204
83, 14, 7
83, 175, 36
160, 174, 206
113, 178, 4
105, 23, 219
62, 20, 223
107, 175, 13
44, 219, 38
111, 235, 31
110, 211, 7
93, 106, 65
83, 102, 79
78, 99, 107
19, 38, 82
0, 99, 124
52, 103, 69
64, 102, 12
