Band0, Band1, Band2
191, 99, 174
48, 99, 164
44, 107, 173
64, 106, 149
48, 97, 172
42, 110, 166
116, 197, 74
95, 73, 223
41, 131, 57
94, 99, 214
111, 83, 25
67, 214, 189
183, 125, 140
176, 131, 172
54, 107, 181
137, 215, 189
191, 205, 179
212, 74, 161
44, 134, 173
182, 118, 168
62, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 173
7, 41, 150
18, 8, 151
44, 88, 139
39, 165, 173
43, 80, 28
173, 140, 181
188, 133, 173
39, 184, 151
15, 165, 212
166, 78, 58
113, 162, 81
119, 182, 147
20, 52, 26
40, 167, 111
7, 178, 152
39, 79, 4
21, 8, 25
19, 165, 25
40, 78, 232
15, 92, 167
105, 180, 155
42, 72, 164
44, 94, 167
48, 118, 155
44, 33, 167
43, 99, 172
53, 90, 176
64, 0, 211
48, 99, 166
40, 80, 0
188, 92, 171
15, 106, 152
15, 82, 211
15, 88, 171
83, 106, 233
44, 38, 178
38, 72, 27
171, 139, 173
110, 37, 151
191, 128, 147
185, 154, 219
15, 88, 151
44, 107, 169
53, 0, 169
59, 96, 206
48, 72, 158
173, 123, 188
175, 214, 161
170, 143, 186
189, 206, 183
162, 130, 165
212, 121, 179
182, 132, 189
124, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
182, 18, 142
71, 218, 161
179, 142, 181
179, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
176, 126, 183
173, 216, 145
163, 130, 173
194, 138, 181
15, 41, 227
38, 34, 217
18, 94, 151
191, 72, 229
189, 154, 168
41, 72, 0
15, 88, 212
191, 99, 26
40, 89, 219
14, 118, 53
190, 80, 200
165, 207, 31
196, 72, 46
182, 205, 26
44, 81, 175
183, 94, 151
53, 88, 138
53, 73, 243
54, 94, 178
53, 88, 178
192, 109, 155
53, 100, 167
44, 106, 2
44, 0, 178
15, 33, 163
42, 214, 166
165, 175, 88
133, 80, 225
86, 30, 214
4, 89, 53
7, 123, 7
110, 138, 15
111, 119, 30
6, 147, 132
164, 221, 104
15, 120, 32
182, 214, 209
80, 124, 105
96, 193, 73
94, 203, 164
81, 175, 150
20, 197, 218
113, 186, 213
111, 92, 81
43, 180, 168
177, 160, 67
96, 107, 30
88, 42, 73
93, 2, 87
44, 120, 245
163, 219, 14
170, 231, 31
199, 109, 69
102, 193, 95
81, 176, 99
39, 201, 163
96, 1, 87
191, 244, 43
15, 60, 16
166, 99, 228
174, 78, 217
89, 200, 221
74, 14, 150
97, 195, 140
183, 148, 17
110, 67, 207
48, 215, 244
109, 161, 76
5, 21, 218
94, 174, 221
81, 186, 150
39, 193, 87
104, 199, 218
93, 193, 149
19, 176, 149
43, 197, 162
164, 174, 164
160, 174, 219
39, 162, 178
184, 173, 168
189, 113, 5
40, 110, 141
182, 80, 162
17, 165, 121
192, 71, 158
185, 80, 164
163, 28, 211
14, 113, 199
39, 28, 25
15, 79, 167
21, 112, 167
44, 85, 171
191, 97, 168
41, 89, 147
15, 159, 169
39, 88, 13
15, 165, 227
181, 113, 209
88, 194, 117
105, 173, 221
60, 69, 238
192, 65, 22
195, 8, 51
186, 111, 223
95, 201, 73
19, 184, 54
83, 184, 81
39, 195, 151
112, 80, 221
7, 84, 150
7, 28, 163
0, 172, 216
81, 13, 49
113, 176, 211
19, 196, 121
39, 195, 151
22, 197, 162
105, 191, 97
44, 28, 151
96, 107, 1
191, 72, 135
110, 88, 151
64, 73, 169
48, 72, 168
42, 155, 209
42, 72, 168
44, 106, 171
48, 128, 172
48, 110, 180
42, 78, 172
48, 97, 209
44, 94, 167
48, 128, 166
48, 108, 53
64, 112, 173
191, 72, 155
57, 100, 170
43, 108, 172
44, 0, 171
42, 205, 166
48, 163, 172
48, 152, 164
49, 33, 169
15, 94, 139
42, 72, 162
42, 118, 174
40, 26, 168
167, 176, 127
65, 135, 177
192, 36, 160
44, 106, 176
64, 130, 151
44, 90, 170
185, 72, 147
44, 100, 186
44, 0, 171
189, 205, 164
42, 89, 199
44, 107, 186
64, 101, 227
15, 106, 169
64, 33, 211
15, 106, 165
64, 0, 171
59, 108, 199
53, 106, 1
44, 94, 152
64, 0, 140
49, 107, 134
230, 215, 189
188, 130, 173
181, 206, 141
189, 214, 160
176, 124, 180
183, 130, 170
194, 130, 129
188, 133, 186
21, 106, 170
178, 145, 172
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
196, 233, 237
169, 0, 145
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
163, 119, 170
44, 107, 173
218, 144, 165
54, 122, 165
65, 35, 148
53, 90, 167
44, 130, 171
42, 71, 164
44, 88, 169
48, 74, 166
44, 94, 169
62, 0, 236
43, 72, 180
48, 128, 164
44, 101, 171
220, 232, 31
48, 72, 160
11, 21, 70
108, 80, 218
120, 190, 127
20, 173, 119
160, 197, 199
39, 14, 151
95, 2, 151
110, 196, 167
60, 177, 168
110, 85, 1
40, 89, 164
40, 26, 206
48, 97, 168
64, 98, 140
42, 108, 155
49, 0, 169
39, 0, 175
48, 154, 142
49, 130, 159
43, 154, 172
48, 78, 164
110, 106, 169
64, 95, 236
42, 132, 177
64, 98, 169
49, 106, 171
48, 128, 177
48, 110, 174
42, 72, 168
44, 107, 133
48, 97, 219
49, 76, 140
43, 205, 155
62, 159, 176
44, 0, 173
43, 72, 164
42, 129, 172
44, 94, 175
49, 130, 171
15, 88, 169
64, 130, 178
188, 0, 132
49, 73, 173
14, 205, 160
44, 0, 121
15, 0, 169
57, 98, 169
38, 113, 5
22, 11, 29
181, 113, 29
39, 92, 149
42, 116, 172
191, 26, 147
44, 157, 170
48, 72, 172
44, 107, 178
48, 72, 174
44, 94, 170
49, 130, 171
104, 78, 0
191, 99, 166
44, 0, 176
41, 113, 0
48, 99, 155
53, 94, 150
64, 130, 181
44, 106, 178
48, 99, 168
48, 72, 0
54, 0, 173
59, 108, 162
48, 99, 164
49, 107, 171
48, 72, 161
64, 130, 178
43, 72, 168
48, 214, 174
49, 46, 167
44, 130, 134
44, 95, 167
42, 214, 161
48, 99, 155
44, 0, 201
43, 80, 183
15, 33, 139
44, 106, 173
58, 112, 171
42, 99, 168
64, 88, 171
185, 108, 162
39, 79, 25
188, 161, 213
95, 181, 220
113, 175, 223
7, 211, 171
44, 92, 173
15, 147, 6
188, 114, 156
163, 106, 25
106, 21, 185
95, 7, 150
44, 175, 121
111, 1, 1
88, 196, 167
85, 195, 212
91, 195, 159
7, 178, 167
59, 96, 168
110, 106, 171
183, 165, 32
19, 84, 138
95, 196, 167
85, 195, 149
39, 195, 151
39, 192, 79
104, 36, 64
111, 136, 32
96, 86, 117
66, 130, 173
59, 71, 40
129, 39, 66
110, 88, 169
44, 159, 171
48, 108, 155
42, 72, 177
49, 94, 170
179, 13, 12
175, 205, 208
53, 9, 34
188, 112, 211
38, 78, 206
42, 118, 168
191, 205, 168
49, 46, 169
42, 97, 168
48, 89, 147
48, 214, 209
42, 72, 141
188, 112, 210
43, 132, 40
185, 99, 199
53, 130, 163
192, 89, 0
39, 159, 169
190, 78, 219
55, 99, 162
15, 112, 167
42, 34, 174
48, 128, 209
53, 0, 170
44, 33, 167
44, 38, 159
49, 73, 173
62, 33, 178
44, 0, 171
185, 72, 166
53, 8, 211
96, 88, 171
54, 0, 163
53, 0, 211
191, 71, 185
15, 46, 151
185, 72, 28
189, 78, 164
14, 163, 147
53, 33, 213
163, 100, 25
188, 161, 152
44, 0, 159
48, 108, 166
49, 0, 211
42, 97, 166
192, 97, 168
44, 88, 211
48, 108, 160
114, 181, 54
40, 39, 217
97, 88, 88
111, 94, 223
108, 110, 89
4, 177, 168
111, 195, 201
96, 81, 212
107, 130, 227
44, 120, 243
95, 162, 224
95, 95, 87
108, 210, 70
109, 111, 205
109, 138, 210
96, 104, 54
75, 163, 225
85, 14, 88
129, 173, 218
120, 175, 88
20, 78, 89
104, 96, 89
109, 19, 220
43, 22, 209
15, 51, 151
44, 144, 175
162, 104, 233
103, 111, 71
94, 109, 85
80, 36, 214
81, 48, 126
80, 50, 111
86, 168, 221
104, 34, 112
93, 101, 224
108, 89, 225
105, 87, 85
42, 29, 225
110, 166, 87
15, 166, 165
163, 33, 51
191, 72, 221
40, 89, 164
163, 106, 227
42, 78, 172
189, 39, 168
44, 88, 211
38, 72, 180
64, 33, 167
44, 106, 165
9, 71, 70
7, 8, 54
52, 163, 107
20, 187, 97
120, 175, 2
19, 176, 227
22, 198, 162
80, 197, 221
59, 177, 168
58, 201, 167
59, 21, 168
43, 26, 164
163, 85, 211
191, 78, 174
58, 88, 163
192, 108, 164
44, 94, 159
62, 159, 227
48, 118, 177
191, 72, 168
15, 92, 171
183, 88, 151
53, 165, 159
15, 0, 227
21, 8, 13
53, 106, 211
191, 80, 180
163, 94, 227
188, 165, 227
188, 107, 175
188, 88, 25
192, 71, 200
62, 88, 149
38, 97, 209
42, 89, 168
43, 72, 172
64, 92, 159
191, 99, 180
48, 72, 164
59, 214, 174
22, 191, 5
169, 81, 123
94, 200, 168
119, 173, 234
131, 0, 81
95, 37, 88
96, 94, 204
110, 134, 34
109, 134, 210
7, 211, 220
60, 215, 120
6, 184, 211
19, 196, 220
16, 194, 163
93, 176, 151
104, 174, 148
93, 162, 81
61, 116, 57
105, 168, 221
94, 29, 0
96, 28, 152
111, 184, 152
96, 196, 167
111, 14, 152
87, 198, 221
95, 176, 150
160, 173, 221
105, 191, 119
7, 79, 163
196, 50, 85
15, 122, 223
89, 52, 85
97, 12, 223
96, 162, 201
86, 163, 90
105, 167, 114
96, 61, 12
183, 148, 243
72, 73, 149
183, 106, 151
98, 196, 81
81, 28, 108
20, 172, 97
81, 46, 73
88, 166, 220
7, 44, 150
43, 124, 40
54, 143, 30
39, 130, 211
102, 184, 220
86, 172, 218
106, 197, 219
113, 14, 220
20, 171, 214
114, 51, 73
96, 94, 73
44, 85, 173
220, 105, 71
112, 132, 221
87, 50, 226
96, 92, 201
60, 152, 29
199, 249, 154
198, 149, 132
57, 140, 138
102, 8, 71
9, 29, 189
190, 124, 187
7, 88, 167
94, 103, 235
5, 109, 70
97, 111, 87
108, 228, 69
10, 207, 150
192, 206, 219
43, 72, 168
198, 142, 182
111, 44, 87
163, 165, 152
39, 94, 54
163, 8, 201
96, 186, 223
4, 80, 168
44, 95, 169
44, 136, 10
126, 145, 203
5, 197, 225
87, 177, 119
20, 173, 221
113, 178, 150
20, 173, 85
87, 172, 214
95, 38, 223
