Band0, Band1, Band2
112, 17, 0
181, 187, 143
39, 111, 233
18, 111, 34
7, 81, 127
61, 21, 172
64, 130, 121
105, 163, 0
40, 251, 241
94, 167, 80
93, 100, 126
105, 99, 125
111, 95, 204
183, 252, 247
66, 123, 247
44, 20, 133
14, 116, 42
89, 170, 219
111, 162, 212
7, 79, 171
19, 42, 88
22, 34, 69
22, 34, 219
7, 2, 212
43, 113, 168
60, 97, 0
188, 112, 243
64, 142, 175
53, 38, 227
58, 133, 1
21, 104, 79
95, 98, 224
104, 99, 114
21, 76, 233
19, 151, 138
19, 98, 88
8, 99, 154
6, 85, 223
9, 89, 168
10, 133, 211
49, 94, 13
183, 107, 123
62, 90, 16
185, 206, 237
48, 97, 27
62, 119, 175
15, 33, 227
185, 11, 40
42, 89, 104
42, 118, 172
188, 207, 227
58, 79, 169
15, 114, 236
42, 206, 206
62, 112, 149
42, 11, 174
48, 72, 237
14, 89, 206
54, 73, 2
60, 121, 103
15, 112, 171
162, 162, 35
54, 137, 10
188, 149, 16
23, 212, 104
55, 141, 8
183, 125, 14
21, 67, 16
186, 184, 13
48, 80, 177
110, 130, 25
100, 69, 40
41, 241, 5
191, 241, 22
183, 231, 41
94, 87, 109
1, 166, 204
68, 71, 168
24, 139, 7
44, 106, 15
185, 124, 177
129, 220, 5
83, 101, 122
186, 153, 178
53, 158, 204
12, 85, 139
180, 239, 32
24, 225, 132
43, 39, 125
170, 48, 122
186, 104, 30
18, 125, 233
76, 138, 133
6, 161, 94
183, 213, 31
15, 100, 122
22, 39, 97
15, 44, 94
18, 43, 99
111, 43, 128
88, 102, 51
93, 42, 1
94, 197, 155
96, 192, 163
75, 50, 46
86, 210, 59
93, 67, 3
105, 208, 206
81, 158, 116
21, 153, 123
162, 101, 126
21, 100, 123
182, 77, 125
14, 35, 111
44, 46, 48
191, 206, 141
190, 218, 238
186, 134, 123
54, 140, 15
48, 217, 202
181, 228, 179
48, 152, 202
186, 133, 133
53, 143, 176
188, 207, 11
44, 130, 13
18, 114, 159
6, 20, 251
185, 72, 0
53, 106, 159
110, 114, 1
15, 107, 167
90, 19, 138
53, 216, 16
53, 211, 133
195, 136, 15
48, 229, 5
195, 231, 245
54, 136, 15
39, 138, 151
175, 132, 196
188, 107, 167
188, 122, 181
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
38, 214, 161
179, 130, 173
141, 121, 189
53, 107, 191
70, 130, 173
38, 128, 180
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
179, 130, 173
21, 107, 181
178, 121, 180
181, 74, 177
163, 143, 173
179, 107, 194
89, 39, 72
5, 34, 209
191, 78, 154
66, 122, 173
196, 210, 180
175, 121, 189
81, 48, 52
81, 46, 128
201, 105, 32
18, 115, 17
111, 162, 3
66, 107, 145
20, 39, 62
79, 245, 10
16, 232, 41
112, 180, 168
66, 112, 170
195, 136, 116
91, 73, 116
17, 111, 36
185, 109, 46
41, 36, 208
10, 165, 167
59, 215, 131
43, 121, 179
24, 246, 247
62, 46, 49
6, 40, 108
86, 26, 232
67, 129, 189
49, 125, 236
131, 176, 14
118, 14, 3
83, 176, 41
160, 171, 46
15, 12, 3
67, 65, 189
55, 128, 189
72, 138, 231
166, 156, 43
97, 0, 55
7, 84, 167
61, 163, 172
85, 245, 34
5, 244, 37
4, 208, 69
7, 1, 169
59, 180, 168
195, 138, 13
23, 97, 229
161, 100, 115
84, 101, 122
132, 154, 232
22, 214, 214
7, 19, 88
7, 165, 167
112, 80, 221
112, 205, 85
21, 111, 10
40, 110, 8
112, 152, 109
4, 87, 219
7, 92, 171
185, 206, 28
62, 111, 20
185, 215, 104
95, 93, 71
110, 112, 44
4, 21, 107
112, 180, 162
110, 67, 21
54, 254, 23
24, 144, 246
89, 191, 120
39, 193, 207
111, 196, 211
105, 198, 160
132, 172, 209
118, 57, 54
118, 55, 55
118, 51, 210
132, 50, 69
132, 50, 69
118, 166, 54
132, 34, 109
84, 106, 65
84, 91, 231
39, 20, 51
96, 60, 34
44, 61, 175
39, 8, 13
110, 207, 25
189, 65, 5
51, 213, 15
186, 232, 16
162, 231, 15
25, 231, 4
112, 65, 105
188, 211, 16
14, 124, 229
42, 71, 209
185, 118, 174
101, 93, 223
110, 162, 121
18, 46, 81
93, 94, 87
59, 113, 238
44, 119, 243
48, 214, 0
60, 80, 53
51, 133, 149
40, 66, 60
110, 76, 149
59, 99, 86
161, 157, 31
7, 79, 127
5, 80, 164
106, 68, 57
97, 62, 6
192, 244, 33
163, 211, 32
165, 153, 159
164, 163, 113
22, 191, 232
166, 182, 70
166, 182, 217
118, 51, 87
118, 186, 213
118, 51, 87
39, 12, 140
110, 178, 1
111, 179, 121
104, 172, 221
19, 47, 126
39, 48, 76
104, 99, 222
22, 35, 75
104, 50, 222
18, 184, 122
192, 80, 237
34, 233, 5
41, 50, 125
95, 37, 95
4, 109, 228
97, 125, 149
111, 94, 122
105, 99, 120
19, 159, 50
104, 167, 206
112, 173, 172
90, 176, 4
19, 57, 10
95, 37, 3
104, 89, 5
105, 34, 33
96, 100, 201
43, 71, 113
80, 210, 56
111, 207, 205
93, 67, 32
44, 245, 3
112, 113, 209
4, 182, 222
110, 107, 150
59, 78, 53
199, 103, 106
163, 100, 243
17, 37, 178
6, 82, 159
57, 142, 156
163, 142, 171
186, 106, 175
175, 214, 177
186, 130, 175
21, 107, 170
181, 131, 206
186, 133, 173
42, 180, 45
179, 147, 190
175, 118, 172
176, 215, 189
175, 129, 189
162, 216, 173
175, 132, 187
182, 214, 237
54, 130, 186
167, 119, 169
196, 132, 183
213, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 99, 196
193, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 132, 189
122, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
38, 132, 180
45, 131, 161
179, 122, 236
175, 214, 189
141, 131, 189
49, 107, 186
171, 142, 165
195, 142, 236
175, 132, 189
122, 121, 172
162, 122, 129
175, 214, 189
175, 121, 180
186, 130, 170
182, 206, 180
183, 122, 170
165, 207, 186
204, 218, 160
182, 214, 161
175, 132, 189
175, 109, 183
162, 142, 173
169, 130, 186
186, 107, 165
168, 147, 188
171, 130, 173
183, 142, 170
213, 214, 183
21, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
21, 130, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
162, 142, 188
188, 106, 140
21, 122, 181
197, 215, 172
175, 118, 189
188, 138, 186
176, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
14, 72, 183
198, 148, 1
189, 71, 189
117, 121, 180
215, 142, 181
186, 216, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
179, 107, 173
70, 130, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
191, 97, 161
215, 143, 236
194, 130, 173
21, 106, 186
70, 142, 165
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
171, 148, 2
199, 128, 189
83, 133, 170
164, 217, 187
194, 0, 145
161, 140, 175
175, 128, 189
204, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
64, 90, 13
62, 9, 236
105, 80, 162
15, 165, 207
118, 44, 213
132, 34, 89
22, 35, 217
131, 46, 233
118, 44, 88
118, 46, 233
160, 35, 217
22, 182, 69
120, 186, 30
104, 199, 164
105, 177, 172
108, 177, 164
5, 30, 168
93, 178, 171
122, 191, 53
121, 77, 33
131, 44, 204
167, 44, 12
118, 44, 38
132, 182, 104
132, 167, 206
118, 186, 36
43, 30, 157
43, 21, 160
44, 165, 13
51, 125, 14
53, 139, 175
178, 131, 206
104, 66, 105
195, 149, 10
192, 230, 5
191, 68, 5
54, 122, 36
42, 89, 162
109, 61, 227
104, 96, 59
7, 157, 54
6, 157, 51
106, 89, 46
175, 155, 33
205, 100, 35
175, 154, 5
214, 109, 26
39, 125, 55
66, 94, 231
183, 114, 245
181, 127, 241
86, 113, 8
111, 120, 32
114, 232, 204
74, 207, 38
86, 208, 206
93, 67, 38
94, 21, 62
60, 229, 40
192, 214, 162
62, 112, 243
185, 233, 19
188, 245, 17
102, 60, 32
59, 208, 208
39, 111, 207
22, 26, 109
143, 36, 234
118, 43, 55
40, 29, 217
192, 126, 105
181, 233, 238
59, 126, 241
110, 181, 51
48, 229, 131
94, 97, 70
7, 106, 79
7, 83, 181
59, 110, 164
86, 66, 62
94, 244, 8
96, 67, 35
94, 65, 105
94, 127, 5
96, 67, 15
96, 67, 15
92, 235, 16
97, 67, 16
97, 60, 16
97, 62, 16
60, 69, 5
44, 67, 17
44, 144, 16
44, 115, 12
77, 88, 13
49, 0, 150
95, 245, 10
101, 67, 20
4, 23, 153
7, 192, 150
7, 79, 152
109, 83, 15
111, 232, 224
96, 137, 138
183, 246, 247
192, 206, 131
192, 72, 27
63, 228, 5
163, 90, 31
79, 158, 71
85, 138, 88
43, 154, 97
199, 99, 200
39, 88, 156
61, 108, 202
192, 132, 172
58, 92, 121
42, 160, 232
62, 46, 122
167, 42, 9
161, 38, 4
21, 44, 123
14, 34, 46
65, 99, 107
7, 73, 87
44, 112, 173
15, 133, 31
105, 205, 147
114, 37, 65
38, 18, 131
116, 210, 59
87, 18, 58
95, 67, 35
105, 22, 26
93, 60, 4
4, 234, 105
111, 62, 15
102, 123, 15
4, 124, 5
94, 124, 33
18, 60, 231
114, 111, 81
163, 43, 76
84, 48, 94
19, 162, 95
19, 43, 95
20, 35, 75
84, 94, 73
120, 106, 233
84, 90, 54
120, 106, 54
19, 90, 49
120, 111, 61
19, 138, 71
104, 208, 69
93, 207, 207
44, 67, 36
192, 244, 42
164, 240, 8
191, 205, 153
48, 212, 8
162, 101, 175
197, 154, 8
105, 97, 45
54, 94, 156
54, 98, 175
112, 154, 119
62, 33, 171
53, 122, 175
42, 72, 161
185, 72, 155
42, 124, 162
15, 92, 132
76, 98, 163
49, 107, 13
62, 94, 15
62, 134, 227
15, 138, 245
14, 109, 46
54, 157, 14
110, 157, 4
53, 125, 18
15, 138, 10
110, 112, 13
76, 119, 171
64, 159, 138
55, 71, 26
1, 101, 175
218, 123, 186
195, 130, 173
182, 206, 177
118, 232, 38
125, 205, 58
46, 211, 204
7, 137, 7
64, 232, 21
15, 235, 240
198, 242, 14
67, 174, 189
53, 112, 170
180, 147, 181
173, 130, 186
181, 215, 180
2, 63, 37
205, 226, 35
36, 65, 37
194, 211, 35
54, 94, 10
198, 102, 7
53, 94, 10
185, 103, 5
68, 11, 168
57, 107, 188
164, 131, 180
182, 214, 193
72, 119, 170
162, 216, 188
175, 135, 39
38, 96, 42
104, 163, 28
198, 125, 190
14, 214, 180
176, 131, 161
183, 106, 170
174, 215, 177
218, 122, 173
189, 132, 183
193, 214, 177
188, 159, 186
199, 233, 40
188, 112, 145
42, 118, 56
53, 94, 175
15, 111, 156
48, 103, 46
14, 214, 105
53, 104, 15
53, 157, 4
53, 134, 132
14, 103, 5
54, 136, 13
40, 155, 238
52, 141, 5
189, 155, 37
186, 33, 6
183, 100, 51
65, 180, 164
185, 110, 164
176, 131, 189
169, 143, 191
182, 118, 168
120, 45, 61
120, 111, 204
83, 211, 47
81, 67, 38
110, 235, 34
66, 185, 169
66, 143, 173
189, 128, 189
165, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
179, 143, 181
15, 38, 51
38, 21, 234
17, 73, 173
222, 140, 188
