Band0, Band1, Band2
53, 130, 236
112, 113, 189
34, 128, 164
18, 82, 204
105, 71, 161
177, 49, 109
49, 161, 151
2, 170, 221
59, 52, 168
59, 187, 221
42, 187, 162
6, 186, 211
59, 167, 168
41, 31, 221
110, 186, 151
2, 174, 168
9, 171, 221
60, 180, 168
60, 163, 168
7, 8, 169
59, 180, 168
192, 118, 161
110, 81, 211
15, 112, 169
188, 46, 236
14, 21, 168
110, 81, 175
21, 112, 170
42, 71, 148
48, 71, 161
15, 106, 236
188, 114, 169
188, 142, 25
64, 159, 173
53, 0, 18
44, 130, 169
11, 26, 222
97, 84, 211
12, 112, 173
192, 72, 142
164, 205, 37
205, 238, 21
195, 67, 9
107, 67, 31
48, 244, 249
11, 5, 135
10, 3, 236
109, 84, 169
10, 84, 181
109, 84, 211
8, 87, 168
111, 14, 150
8, 26, 172
60, 113, 162
44, 122, 159
191, 108, 229
3, 11, 172
178, 118, 0
172, 126, 189
7, 125, 10
68, 23, 160
9, 23, 164
6, 3, 152
10, 86, 236
62, 185, 150
41, 170, 221
43, 59, 221
111, 193, 170
4, 197, 168
59, 206, 177
49, 133, 173
182, 131, 180
169, 119, 188
176, 217, 161
171, 130, 186
186, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 236
186, 142, 188
186, 119, 170
174, 214, 161
188, 0, 145
159, 126, 172
197, 121, 160
42, 11, 238
53, 142, 20
177, 215, 189
183, 106, 140
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
14, 99, 195
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
64, 106, 49
20, 110, 228
48, 206, 162
105, 11, 172
53, 119, 188
192, 152, 155
42, 118, 172
94, 5, 164
68, 21, 168
96, 178, 11
105, 17, 5
14, 174, 64
15, 41, 65
77, 57, 152
15, 194, 151
3, 23, 161
60, 132, 172
66, 8, 186
191, 118, 164
42, 132, 177
18, 9, 156
44, 88, 173
62, 130, 167
53, 0, 2
110, 0, 165
53, 9, 171
42, 206, 172
195, 73, 186
165, 231, 2
198, 0, 194
131, 142, 170
182, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
40, 132, 168
188, 157, 188
186, 142, 170
176, 121, 172
190, 131, 161
195, 98, 186
161, 139, 170
59, 118, 189
48, 71, 160
111, 112, 163
185, 116, 237
48, 72, 161
48, 129, 172
15, 107, 170
105, 78, 160
49, 119, 186
137, 187, 93
110, 188, 152
111, 194, 167
5, 177, 168
5, 5, 168
96, 14, 3
76, 189, 152
18, 189, 227
184, 167, 107
160, 167, 96
109, 186, 163
20, 167, 111
87, 167, 219
7, 79, 169
3, 80, 168
8, 118, 164
109, 2, 171
111, 28, 99
2, 30, 168
8, 21, 161
8, 174, 168
10, 84, 181
10, 81, 170
68, 145, 160
196, 71, 45
3, 87, 155
10, 25, 167
5, 87, 209
97, 84, 167
97, 86, 151
97, 85, 167
109, 27, 151
96, 28, 151
96, 169, 167
96, 185, 169
4, 198, 168
111, 193, 167
7, 179, 169
10, 19, 170
10, 79, 169
48, 113, 161
66, 0, 171
14, 71, 172
49, 0, 186
13, 128, 168
53, 92, 171
15, 0, 167
18, 37, 163
76, 114, 213
187, 214, 53
15, 0, 211
94, 129, 217
185, 214, 147
53, 9, 165
41, 113, 172
15, 82, 171
42, 121, 164
44, 8, 170
44, 8, 169
185, 121, 189
185, 128, 174
93, 25, 38
58, 14, 178
58, 82, 108
12, 84, 194
10, 85, 173
6, 181, 167
105, 17, 221
109, 3, 12
10, 3, 173
43, 174, 168
6, 92, 171
2, 127, 70
14, 180, 154
7, 192, 152
2, 167, 162
108, 23, 22
107, 84, 11
2, 23, 42
42, 23, 209
2, 174, 27
42, 174, 162
15, 28, 126
14, 180, 125
59, 30, 97
10, 120, 169
10, 85, 169
8, 23, 189
10, 165, 171
7, 122, 173
191, 71, 0
3, 177, 168
41, 177, 147
7, 81, 178
5, 5, 160
10, 84, 163
68, 128, 161
183, 114, 82
97, 4, 167
105, 180, 85
14, 180, 111
111, 185, 151
7, 175, 165
66, 85, 173
39, 114, 55
107, 92, 151
21, 12, 176
42, 108, 172
188, 101, 167
66, 178, 150
106, 198, 222
106, 170, 162
18, 57, 95
111, 185, 152
108, 26, 222
61, 124, 160
94, 197, 221
7, 3, 167
68, 108, 172
44, 8, 151
101, 3, 167
97, 16, 151
111, 86, 117
112, 31, 221
104, 59, 97
18, 186, 99
15, 186, 73
76, 165, 81
112, 87, 85
7, 16, 243
8, 80, 161
59, 118, 166
196, 116, 42
7, 111, 81
55, 172, 111
18, 165, 150
106, 30, 164
6, 196, 167
42, 187, 168
2, 183, 162
42, 174, 157
7, 84, 151
10, 81, 188
9, 17, 218
6, 83, 41
7, 84, 181
8, 113, 237
8, 11, 183
68, 118, 172
66, 114, 173
192, 118, 166
44, 92, 165
15, 112, 163
110, 114, 165
44, 107, 211
41, 78, 183
191, 72, 168
62, 120, 163
53, 130, 165
18, 8, 171
43, 71, 177
188, 106, 169
42, 80, 164
42, 129, 172
48, 116, 166
110, 20, 167
185, 116, 161
44, 8, 171
185, 108, 183
171, 142, 145
173, 139, 173
182, 129, 177
172, 121, 141
171, 139, 186
186, 73, 173
162, 125, 165
189, 129, 187
183, 125, 170
216, 216, 181
38, 132, 161
214, 214, 180
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 188
66, 0, 171
53, 114, 145
38, 128, 172
64, 130, 159
107, 88, 167
44, 0, 18
76, 114, 163
68, 80, 161
107, 1, 79
4, 17, 172
4, 5, 160
5, 17, 180
7, 82, 1
7, 114, 140
54, 136, 38
95, 83, 38
8, 5, 172
107, 61, 44
112, 174, 162
8, 87, 172
10, 84, 140
8, 180, 172
10, 84, 170
8, 113, 164
66, 142, 169
66, 0, 173
43, 71, 166
48, 128, 161
19, 107, 87
12, 181, 170
10, 120, 169
7, 8, 167
96, 4, 171
109, 178, 178
5, 87, 40
7, 82, 169
66, 119, 165
19, 83, 38
8, 23, 219
2, 174, 172
10, 84, 140
10, 112, 173
60, 78, 168
176, 215, 68
7, 175, 150
3, 87, 172
109, 82, 171
10, 92, 140
7, 1, 169
10, 8, 170
61, 128, 219
182, 99, 64
97, 6, 152
111, 169, 152
111, 169, 152
4, 59, 168
109, 28, 152
5, 26, 221
9, 87, 219
14, 191, 46
10, 25, 150
95, 16, 227
96, 84, 227
4, 21, 147
61, 80, 189
66, 94, 167
40, 11, 172
7, 181, 2
109, 1, 2
66, 130, 140
66, 20, 181
15, 133, 151
17, 107, 44
161, 130, 44
160, 206, 206
53, 107, 123
16, 119, 30
93, 133, 44
21, 0, 231
106, 113, 166
188, 81, 173
191, 97, 147
42, 113, 238
105, 71, 168
21, 81, 182
44, 133, 236
110, 115, 212
95, 61, 31
105, 87, 64
39, 84, 44
105, 87, 148
108, 206, 45
10, 84, 152
60, 197, 172
7, 122, 173
184, 108, 69
58, 112, 44
186, 125, 4
105, 129, 177
185, 89, 172
171, 147, 31
77, 19, 65
7, 120, 227
10, 27, 169
97, 2, 140
97, 2, 169
4, 197, 168
96, 193, 167
95, 166, 149
112, 69, 53
15, 231, 34
89, 5, 217
4, 24, 177
109, 25, 159
5, 177, 177
5, 87, 172
10, 3, 169
5, 87, 172
5, 17, 166
8, 87, 237
5, 174, 40
109, 16, 159
105, 177, 219
41, 171, 107
18, 169, 99
110, 184, 54
42, 31, 53
6, 194, 140
10, 61, 169
68, 113, 185
68, 128, 161
61, 71, 172
57, 0, 165
43, 80, 172
53, 142, 176
59, 89, 174
15, 115, 171
188, 94, 1
2, 116, 168
221, 221, 200
66, 81, 169
7, 40, 121
15, 112, 48
51, 112, 47
188, 94, 204
188, 106, 151
40, 96, 219
188, 165, 139
53, 81, 167
14, 80, 172
184, 163, 40
44, 119, 170
188, 130, 181
48, 71, 166
14, 206, 189
55, 124, 164
15, 114, 181
191, 132, 187
48, 117, 172
59, 26, 0
55, 163, 208
109, 193, 167
59, 191, 219
106, 170, 168
97, 196, 167
7, 25, 169
7, 195, 173
9, 5, 168
5, 174, 168
97, 195, 167
108, 187, 168
108, 59, 97
96, 186, 169
8, 52, 168
66, 123, 173
110, 88, 236
106, 174, 168
44, 98, 165
42, 113, 161
42, 183, 91
7, 186, 152
15, 55, 151
109, 169, 169
112, 31, 168
12, 120, 170
7, 82, 170
8, 21, 168
112, 23, 0
109, 178, 169
110, 83, 55
39, 1, 49
15, 20, 81
111, 184, 127
10, 83, 186
67, 132, 172
53, 81, 212
95, 82, 47
60, 206, 22
44, 112, 3
12, 81, 140
59, 113, 148
7, 8, 167
108, 23, 0
2, 87, 155
7, 83, 163
7, 83, 167
7, 92, 163
68, 113, 161
10, 8, 170
185, 21, 111
9, 5, 166
112, 177, 168
10, 82, 173
10, 20, 165
10, 82, 169
58, 195, 152
111, 178, 227
97, 3, 191
68, 113, 172
44, 33, 140
15, 61, 38
75, 174, 221
97, 166, 204
1, 14, 170
108, 174, 168
103, 84, 169
108, 5, 168
108, 203, 168
93, 186, 152
94, 31, 221
4, 30, 168
10, 92, 169
66, 114, 181
166, 206, 68
3, 5, 219
9, 180, 168
10, 81, 170
58, 165, 54
106, 31, 96
110, 185, 99
42, 168, 168
58, 42, 99
6, 41, 169
10, 83, 173
10, 83, 169
9, 26, 161
10, 81, 169
62, 190, 167
62, 185, 99
110, 28, 127
2, 180, 168
11, 87, 161
6, 83, 11
10, 82, 181
109, 84, 173
9, 21, 168
10, 81, 165
9, 71, 172
9, 113, 172
11, 113, 187
7, 98, 25
57, 112, 211
103, 84, 181
10, 115, 1
7, 85, 170
10, 81, 170
42, 197, 164
6, 176, 169
6, 178, 169
6, 188, 167
4, 26, 162
10, 84, 169
10, 85, 173
59, 197, 221
108, 170, 168
8, 23, 168
10, 159, 169
4, 170, 164
105, 5, 222
108, 17, 53
68, 87, 189
7, 81, 171
59, 124, 238
160, 203, 97
10, 25, 173
9, 174, 168
9, 180, 172
108, 197, 221
4, 31, 168
12, 122, 188
8, 11, 168
42, 96, 92
102, 25, 186
5, 5, 172
97, 2, 167
9, 174, 166
60, 132, 219
163, 88, 25
185, 118, 8
2, 78, 161
10, 3, 169
58, 185, 127
6, 82, 127
7, 82, 1
10, 82, 169
7, 106, 163
59, 197, 164
10, 85, 1
53, 94, 178
163, 119, 132
44, 0, 159
41, 99, 168
53, 60, 169
14, 128, 161
185, 132, 219
191, 80, 237
188, 107, 169
42, 78, 179
64, 122, 169
172, 74, 183
179, 138, 181
171, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
189, 71, 189
162, 134, 2
165, 119, 173
188, 134, 2
173, 114, 145
169, 139, 186
59, 71, 160
192, 71, 161
42, 129, 168
62, 88, 175
14, 118, 172
98, 40, 213
59, 11, 160
188, 106, 173
150, 133, 50
69, 177, 162
5, 87, 160
10, 94, 170
7, 0, 167
185, 11, 131
103, 25, 211
111, 84, 213
105, 21, 107
9, 174, 172
4, 23, 217
10, 82, 173
43, 124, 160
179, 46, 82
10, 19, 231
10, 83, 181
7, 88, 167
41, 26, 219
14, 131, 195
53, 112, 171
103, 3, 150
7, 84, 150
112, 197, 221
107, 27, 99
112, 30, 98
106, 29, 222
112, 26, 222
109, 25, 169
