Band0, Band1, Band2
175, 97, 177
54, 140, 129
167, 73, 236
190, 132, 172
166, 233, 172
190, 72, 189
175, 132, 177
54, 143, 188
177, 214, 189
195, 133, 176
21, 151, 186
53, 133, 2
175, 121, 146
173, 142, 181
195, 133, 173
174, 214, 183
178, 121, 187
66, 175, 36
64, 184, 170
10, 112, 169
183, 142, 171
183, 0, 15
15, 94, 156
195, 133, 11
212, 131, 180
195, 130, 188
163, 106, 171
190, 132, 155
181, 131, 135
172, 72, 172
48, 215, 168
195, 112, 236
193, 214, 189
189, 127, 43
183, 140, 17
183, 147, 17
55, 208, 8
39, 140, 6
191, 128, 164
175, 132, 168
182, 132, 183
178, 131, 172
188, 8, 175
54, 140, 176
197, 99, 183
164, 131, 105
212, 132, 172
21, 130, 165
182, 206, 179
195, 130, 173
186, 73, 169
171, 133, 163
183, 106, 129
21, 138, 165
195, 130, 173
53, 130, 13
164, 132, 183
205, 216, 129
186, 142, 173
162, 107, 176
54, 142, 165
15, 0, 186
171, 147, 3
197, 128, 161
190, 108, 105
166, 131, 180
195, 107, 173
174, 121, 174
180, 138, 173
70, 119, 165
195, 130, 173
53, 119, 171
176, 132, 160
182, 132, 105
161, 106, 169
197, 131, 187
38, 96, 180
16, 73, 173
198, 119, 178
164, 74, 172
190, 210, 177
176, 74, 195
21, 98, 170
197, 118, 164
164, 131, 193
162, 130, 188
163, 130, 165
50, 132, 172
174, 132, 177
178, 126, 177
162, 114, 145
193, 214, 177
162, 107, 173
162, 148, 165
197, 71, 189
163, 133, 163
184, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
189, 206, 180
174, 132, 161
174, 121, 179
183, 0, 186
80, 131, 172
175, 126, 172
198, 130, 134
186, 130, 176
181, 128, 179
14, 109, 177
176, 124, 180
183, 107, 171
174, 74, 185
41, 113, 172
220, 216, 188
134, 107, 173
179, 147, 173
162, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
186, 107, 186
172, 131, 177
176, 121, 161
21, 130, 173
216, 139, 181
189, 128, 189
175, 228, 187
171, 122, 173
183, 133, 170
193, 74, 183
179, 133, 181
186, 142, 173
175, 214, 137
166, 74, 155
175, 206, 172
162, 143, 170
198, 107, 31
169, 122, 170
161, 216, 173
195, 107, 175
194, 130, 171
195, 107, 173
171, 125, 15
12, 120, 81
4, 23, 208
97, 19, 3
97, 112, 155
93, 22, 80
104, 211, 204
104, 205, 64
160, 110, 54
163, 95, 227
21, 34, 235
110, 85, 48
65, 94, 148
6, 128, 164
7, 102, 123
8, 94, 152
57, 122, 130
192, 106, 180
183, 142, 177
186, 132, 1
195, 116, 165
162, 133, 172
174, 151, 184
198, 131, 179
182, 214, 170
212, 142, 161
