Band0, Band1, Band2
169, 122, 170
182, 121, 189
179, 130, 194
161, 107, 171
198, 142, 170
151, 121, 161
21, 73, 194
55, 126, 161
220, 8, 173
15, 130, 188
186, 125, 145
186, 142, 173
42, 118, 177
198, 144, 181
197, 214, 184
118, 143, 145
53, 107, 188
174, 126, 189
198, 73, 171
110, 133, 236
181, 132, 200
186, 130, 173
15, 107, 186
219, 126, 161
165, 130, 181
194, 107, 173
179, 142, 170
162, 73, 181
197, 121, 183
220, 144, 190
188, 130, 173
175, 124, 161
195, 130, 173
186, 114, 169
17, 133, 190
220, 144, 1
178, 128, 161
21, 139, 188
179, 143, 173
196, 128, 161
195, 139, 170
171, 142, 194
53, 0, 165
186, 133, 186
176, 118, 189
72, 147, 181
15, 112, 145
41, 218, 183
238, 144, 169
188, 114, 194
165, 136, 173
33, 107, 190
179, 143, 169
188, 106, 170
195, 144, 181
19, 159, 178
54, 133, 190
22, 121, 155
163, 106, 170
188, 130, 132
188, 107, 186
188, 0, 175
195, 157, 173
162, 144, 190
186, 133, 173
42, 80, 162
195, 130, 194
186, 142, 169
186, 122, 181
188, 133, 169
21, 130, 236
21, 9, 159
10, 28, 99
4, 78, 107
96, 60, 13
93, 211, 44
74, 107, 38
19, 93, 65
21, 95, 65
19, 165, 79
161, 166, 65
159, 35, 111
161, 41, 79
161, 42, 65
53, 161, 25
163, 166, 3
183, 46, 134
66, 123, 173
171, 100, 38
52, 154, 206
198, 133, 1
77, 151, 3
169, 101, 2
54, 107, 1
15, 122, 169
186, 94, 11
188, 130, 171
212, 128, 160
44, 107, 186
163, 106, 14
48, 214, 160
77, 8, 186
14, 72, 161
15, 112, 212
188, 114, 145
159, 228, 177
188, 8, 173
15, 120, 188
62, 159, 169
182, 129, 172
188, 122, 188
45, 214, 174
183, 94, 169
111, 114, 25
92, 169, 108
81, 60, 44
75, 21, 80
19, 90, 50
159, 89, 109
39, 92, 52
21, 166, 108
159, 29, 124
21, 42, 108
21, 42, 108
14, 167, 125
6, 184, 127
7, 104, 13
192, 72, 229
186, 216, 204
162, 101, 1
51, 98, 181
163, 115, 188
18, 112, 170
188, 216, 173
15, 112, 170
26, 146, 181
195, 9, 194
166, 108, 172
171, 148, 188
195, 0, 186
186, 143, 170
188, 144, 190
167, 159, 159
188, 133, 173
179, 98, 145
176, 129, 189
179, 139, 181
21, 0, 176
188, 157, 169
21, 0, 163
190, 128, 161
64, 81, 165
41, 132, 180
57, 133, 165
42, 72, 172
183, 122, 173
181, 132, 105
33, 130, 190
165, 107, 163
48, 129, 160
163, 73, 165
174, 110, 168
182, 74, 195
179, 114, 170
198, 143, 181
169, 142, 181
198, 130, 173
163, 125, 188
189, 129, 189
212, 121, 160
178, 121, 189
179, 130, 236
174, 132, 189
191, 145, 195
179, 119, 169
165, 130, 181
69, 80, 168
48, 118, 105
176, 131, 189
205, 139, 190
183, 216, 181
188, 107, 178
168, 144, 188
188, 133, 173
179, 107, 173
13, 218, 177
183, 106, 190
16, 123, 181
215, 142, 169
175, 128, 189
196, 215, 177
15, 130, 190
205, 125, 132
182, 116, 189
175, 121, 189
171, 143, 173
60, 65, 39
9, 23, 60
108, 208, 59
43, 154, 162
66, 0, 145
55, 124, 161
166, 108, 68
82, 51, 223
83, 194, 231
78, 197, 221
70, 55, 25
19, 33, 61
0, 208, 69
43, 163, 228
41, 78, 70
107, 106, 55
17, 162, 54
16, 184, 81
113, 55, 54
113, 95, 61
79, 95, 71
80, 89, 69
85, 33, 65
16, 41, 87
44, 76, 138
67, 118, 189
15, 9, 236
195, 144, 165
17, 207, 170
215, 46, 38
2, 34, 219
110, 216, 188
175, 124, 189
198, 122, 165
110, 67, 210
10, 115, 35
109, 60, 35
108, 21, 53
108, 205, 64
44, 134, 204
163, 153, 81
112, 26, 180
198, 138, 71
98, 55, 224
126, 183, 53
160, 52, 89
159, 35, 69
19, 165, 65
16, 119, 88
111, 55, 71
75, 50, 91
18, 162, 223
80, 26, 86
80, 206, 69
108, 34, 85
10, 181, 201
8, 71, 161
58, 0, 211
108, 167, 221
96, 42, 223
74, 235, 38
106, 22, 26
75, 124, 26
93, 60, 31
18, 122, 7
106, 124, 58
14, 18, 59
80, 110, 59
19, 90, 123
106, 26, 124
108, 163, 53
111, 161, 151
96, 51, 205
97, 162, 211
9, 180, 209
7, 119, 173
183, 130, 173
71, 180, 62
86, 96, 59
81, 95, 205
80, 89, 62
118, 166, 65
160, 34, 59
19, 166, 205
93, 41, 205
42, 99, 107
192, 210, 42
162, 133, 6
33, 151, 207
159, 156, 111
244, 107, 88
95, 42, 99
132, 167, 83
126, 50, 111
160, 167, 69
147, 42, 108
119, 50, 86
22, 34, 107
111, 27, 171
44, 216, 178
182, 128, 168
189, 118, 189
13, 71, 209
54, 130, 243
164, 214, 189
198, 142, 243
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
70, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
170, 9, 176
182, 108, 172
162, 216, 194
188, 106, 173
26, 134, 123
163, 138, 6
169, 100, 171
195, 133, 11
198, 101, 123
175, 127, 189
195, 0, 194
162, 157, 163
195, 107, 181
169, 142, 186
53, 94, 169
54, 216, 171
186, 98, 170
22, 215, 179
179, 0, 211
200, 143, 173
183, 100, 178
161, 94, 173
215, 144, 188
163, 216, 173
76, 81, 181
41, 180, 155
64, 114, 171
188, 106, 191
188, 112, 163
188, 114, 165
64, 106, 236
15, 9, 163
188, 114, 169
185, 78, 177
118, 139, 11
44, 0, 170
53, 114, 181
169, 138, 170
195, 143, 165
195, 119, 173
162, 143, 186
214, 214, 161
161, 130, 173
198, 142, 243
185, 128, 189
171, 211, 170
174, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 142
171, 143, 181
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
181, 215, 206
195, 106, 145
205, 139, 181
182, 131, 172
173, 107, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
44, 130, 169
1, 189, 205
93, 51, 51
59, 11, 228
107, 207, 47
19, 125, 61
119, 109, 56
83, 94, 205
118, 94, 65
183, 138, 15
210, 48, 79
187, 36, 109
15, 94, 48
173, 38, 227
197, 35, 107
76, 159, 51
195, 38, 49
54, 33, 108
15, 45, 79
182, 99, 125
162, 43, 123
195, 37, 156
164, 34, 125
194, 166, 9
165, 38, 123
188, 166, 127
168, 94, 204
162, 37, 47
165, 95, 151
163, 166, 36
218, 102, 2
167, 40, 121
176, 36, 162
168, 153, 163
165, 102, 151
168, 102, 47
165, 37, 123
195, 165, 151
98, 165, 51
111, 27, 205
55, 36, 125
180, 33, 25
228, 102, 231
168, 38, 138
46, 33, 204
83, 45, 12
44, 43, 151
198, 79, 25
177, 96, 158
228, 48, 127
136, 38, 204
58, 46, 178
131, 44, 205
111, 42, 79
180, 48, 163
180, 48, 81
38, 39, 148
165, 48, 48
179, 48, 1
98, 42, 48
81, 41, 54
44, 192, 167
180, 112, 167
39, 76, 181
212, 116, 177
186, 125, 170
53, 0, 169
186, 142, 186
162, 114, 169
16, 130, 191
188, 133, 170
161, 112, 170
174, 121, 189
161, 76, 171
186, 122, 173
181, 118, 172
16, 114, 175
175, 97, 183
110, 216, 181
179, 107, 173
164, 71, 164
188, 133, 236
186, 101, 173
186, 122, 236
166, 49, 46
222, 101, 50
137, 154, 26
216, 158, 156
222, 104, 156
179, 101, 14
183, 101, 156
183, 158, 31
183, 100, 13
190, 39, 147
183, 130, 17
176, 39, 27
183, 100, 44
221, 103, 200
183, 38, 4
196, 152, 26
168, 101, 123
224, 38, 4
221, 152, 113
170, 100, 2
195, 122, 190
173, 139, 170
195, 130, 181
186, 142, 173
95, 42, 52
169, 166, 52
81, 166, 95
83, 33, 52
22, 78, 111
85, 28, 126
16, 166, 95
19, 166, 108
16, 166, 99
17, 184, 95
107, 53, 151
17, 53, 81
0, 26, 96
21, 90, 52
21, 93, 79
21, 44, 108
83, 33, 4
83, 44, 108
169, 48, 7
83, 43, 231
181, 52, 228
44, 122, 18
66, 114, 169
39, 95, 171
21, 130, 186
54, 98, 169
171, 147, 181
179, 9, 186
212, 210, 161
15, 122, 190
179, 98, 169
54, 122, 170
164, 74, 237
62, 88, 30
109, 161, 204
16, 90, 52
81, 207, 35
75, 206, 147
85, 111, 38
78, 205, 26
16, 95, 205
19, 95, 32
78, 34, 58
159, 34, 26
78, 35, 58
159, 167, 229
16, 42, 49
85, 184, 51
112, 167, 97
49, 151, 204
190, 116, 62
41, 132, 172
42, 163, 164
215, 139, 181
44, 119, 207
10, 79, 170
220, 139, 181
6, 184, 99
220, 148, 190
195, 8, 170
185, 233, 189
220, 133, 181
53, 73, 194
163, 133, 170
195, 133, 190
52, 215, 209
198, 114, 145
181, 97, 184
200, 125, 169
191, 132, 196
179, 122, 169
195, 157, 181
173, 122, 186
162, 130, 169
190, 128, 183
39, 133, 170
108, 167, 111
60, 174, 199
44, 143, 132
106, 22, 60
93, 62, 34
106, 124, 37
93, 185, 151
85, 194, 149
104, 197, 219
159, 59, 221
161, 43, 65
16, 43, 52
6, 92, 210
66, 130, 190
49, 133, 13
76, 122, 211
174, 132, 160
109, 91, 71
81, 67, 61
81, 138, 61
7, 88, 211
74, 95, 71
15, 112, 205
196, 108, 64
17, 20, 54
197, 215, 60
188, 119, 54
212, 221, 5
16, 20, 34
89, 80, 91
19, 107, 61
83, 138, 71
22, 205, 59
41, 39, 69
19, 95, 71
113, 38, 71
87, 35, 70
106, 35, 70
94, 109, 59
96, 67, 38
9, 69, 26
108, 127, 56
107, 67, 55
108, 208, 59
87, 155, 91
80, 34, 75
81, 43, 95
93, 51, 95
68, 171, 183
192, 118, 189
95, 44, 82
20, 36, 72
19, 41, 54
22, 35, 110
39, 42, 54
22, 167, 53
42, 50, 86
38, 118, 229
162, 142, 38
141, 97, 56
15, 0, 79
21, 161, 205
132, 78, 206
195, 142, 211
14, 116, 183
14, 126, 189
195, 0, 169
195, 130, 191
13, 110, 172
192, 132, 168
166, 215, 193
195, 130, 169
189, 109, 180
13, 215, 180
53, 101, 173
172, 132, 161
163, 157, 173
216, 130, 163
164, 214, 206
53, 130, 167
150, 133, 188
183, 142, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 188
165, 142, 173
194, 94, 236
190, 129, 168
18, 90, 173
53, 114, 165
163, 133, 165
62, 94, 236
183, 114, 188
118, 119, 167
64, 142, 170
190, 96, 161
179, 125, 169
188, 101, 236
53, 0, 169
19, 37, 126
179, 139, 251
194, 142, 173
183, 138, 173
175, 129, 187
161, 133, 173
44, 107, 169
16, 130, 170
220, 123, 181
162, 0, 145
91, 138, 175
53, 119, 173
185, 128, 180
180, 130, 1
21, 0, 170
53, 143, 169
188, 133, 173
53, 0, 181
62, 107, 170
165, 94, 169
14, 121, 172
173, 133, 188
162, 216, 181
179, 133, 173
161, 98, 170
195, 139, 173
54, 130, 173
136, 142, 188
52, 132, 172
168, 143, 182
188, 130, 169
15, 88, 171
16, 114, 171
174, 128, 160
188, 107, 186
182, 132, 180
53, 130, 165
164, 71, 168
58, 0, 159
215, 139, 188
172, 121, 161
198, 216, 186
126, 131, 189
198, 98, 182
163, 133, 140
186, 119, 156
186, 142, 188
176, 124, 180
186, 98, 181
175, 121, 189
174, 132, 187
186, 139, 173
171, 130, 182
197, 132, 168
6, 142, 243
174, 129, 177
53, 95, 171
15, 93, 61
52, 72, 109
62, 46, 176
107, 166, 79
109, 82, 1
58, 165, 167
59, 180, 162
66, 130, 181
15, 130, 181
159, 110, 0
195, 98, 173
58, 112, 211
195, 46, 159
62, 130, 181
177, 155, 168
186, 107, 169
44, 130, 173
166, 154, 206
53, 95, 227
21, 88, 34
6, 165, 212
62, 122, 188
176, 118, 142
198, 136, 20
188, 0, 169
174, 121, 168
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
21, 133, 181
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 145
166, 215, 177
195, 130, 173
186, 107, 173
171, 142, 165
162, 151, 194
205, 139, 2
162, 119, 170
186, 107, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 142, 236
183, 107, 12
54, 144, 171
163, 107, 186
194, 151, 188
189, 214, 155
162, 119, 145
216, 143, 181
195, 133, 173
161, 216, 186
215, 133, 188
161, 73, 181
183, 140, 165
175, 129, 189
186, 133, 170
188, 119, 170
