Band0, Band1, Band2
162, 143, 159
165, 98, 152
164, 132, 230
15, 133, 178
184, 22, 219
113, 86, 213
104, 23, 203
105, 87, 154
87, 23, 113
93, 211, 116
96, 125, 178
43, 180, 172
189, 132, 147
86, 205, 141
21, 112, 132
197, 132, 155
105, 80, 164
77, 88, 121
21, 33, 159
163, 88, 227
184, 118, 141
19, 8, 171
45, 11, 172
59, 26, 164
160, 97, 141
17, 114, 165
22, 89, 162
39, 81, 211
18, 112, 170
185, 71, 147
83, 8, 191
14, 78, 164
104, 113, 172
186, 112, 227
83, 162, 227
15, 0, 236
193, 72, 228
80, 172, 89
18, 185, 212
100, 24, 208
5, 78, 193
97, 120, 169
163, 232, 156
70, 169, 94
91, 190, 163
85, 196, 167
91, 169, 139
106, 108, 83
180, 219, 134
107, 60, 207
13, 22, 238
76, 143, 15
76, 119, 233
72, 51, 123
107, 169, 151
60, 218, 26
199, 214, 113
6, 185, 121
1, 56, 140
43, 113, 168
181, 71, 45
165, 188, 95
163, 176, 25
164, 173, 221
182, 89, 162
77, 176, 48
77, 194, 167
85, 169, 99
75, 30, 221
91, 186, 178
75, 187, 164
106, 198, 221
106, 198, 166
96, 196, 163
112, 174, 164
7, 3, 167
59, 197, 168
110, 81, 48
165, 82, 1
191, 172, 168
182, 208, 106
72, 122, 25
110, 88, 178
41, 80, 168
21, 130, 13
44, 79, 169
41, 72, 199
184, 71, 155
104, 71, 219
188, 81, 236
93, 9, 149
21, 88, 170
15, 114, 211
21, 38, 167
85, 19, 170
185, 160, 155
170, 94, 49
171, 101, 175
179, 106, 138
215, 158, 231
182, 215, 154
64, 0, 175
22, 80, 185
221, 108, 66
100, 63, 28
92, 86, 140
91, 84, 227
70, 195, 99
134, 57, 99
125, 172, 97
200, 185, 167
20, 203, 221
22, 197, 164
118, 188, 152
119, 197, 168
39, 176, 139
164, 205, 158
163, 79, 150
167, 28, 48
38, 191, 221
38, 187, 221
44, 162, 178
44, 81, 211
163, 8, 171
62, 19, 175
113, 81, 167
15, 88, 167
40, 11, 174
205, 47, 121
6, 85, 159
21, 8, 167
42, 180, 166
185, 71, 155
54, 40, 151
44, 119, 44
14, 78, 172
174, 71, 28
18, 81, 151
75, 72, 105
185, 50, 221
181, 89, 0
185, 35, 164
188, 165, 231
166, 34, 174
185, 35, 162
200, 0, 139
181, 50, 219
15, 44, 178
18, 165, 25
74, 8, 151
110, 46, 176
41, 80, 164
14, 34, 221
62, 165, 169
105, 182, 147
188, 38, 149
41, 132, 153
106, 167, 219
39, 165, 139
13, 77, 217
106, 34, 107
53, 165, 178
15, 51, 211
83, 159, 171
185, 80, 162
14, 80, 166
188, 159, 150
41, 52, 147
21, 112, 121
39, 44, 171
54, 159, 211
18, 161, 163
161, 38, 201
76, 161, 151
15, 33, 220
41, 182, 228
194, 159, 163
111, 166, 212
14, 78, 166
14, 26, 219
104, 34, 172
13, 180, 229
16, 130, 149
105, 80, 172
185, 205, 164
15, 79, 163
72, 8, 156
108, 87, 228
6, 90, 122
10, 181, 173
9, 174, 162
41, 22, 143
105, 205, 72
18, 42, 76
18, 194, 152
111, 196, 171
111, 3, 152
6, 181, 150
188, 162, 79
4, 200, 168
16, 164, 94
95, 45, 95
113, 98, 223
66, 165, 173
96, 165, 212
181, 128, 180
201, 94, 151
14, 80, 0
14, 89, 219
95, 122, 156
184, 80, 166
13, 71, 206
104, 80, 161
14, 109, 162
53, 73, 4
104, 205, 164
20, 22, 80
163, 41, 79
162, 166, 47
163, 165, 48
22, 21, 64
19, 125, 44
43, 50, 168
43, 26, 219
14, 116, 166
19, 92, 181
204, 126, 104
97, 62, 35
94, 17, 26
105, 155, 109
6, 93, 14
199, 221, 209
163, 125, 44
195, 136, 3
103, 92, 87
189, 11, 8
62, 0, 201
161, 235, 9
102, 119, 51
105, 21, 58
106, 205, 109
39, 37, 205
93, 27, 81
59, 154, 147
180, 216, 6
183, 95, 44
164, 217, 104
196, 220, 208
176, 156, 46
169, 101, 207
41, 89, 209
161, 79, 170
106, 113, 103
15, 81, 211
17, 106, 171
40, 182, 162
193, 71, 164
64, 112, 171
23, 74, 64
96, 165, 169
17, 81, 15
6, 20, 14
101, 90, 79
42, 49, 228
105, 89, 109
93, 90, 123
60, 78, 172
4, 71, 168
198, 138, 32
182, 214, 105
77, 81, 236
184, 113, 0
176, 99, 232
167, 73, 207
186, 57, 51
163, 28, 79
117, 167, 107
40, 167, 124
7, 3, 211
55, 230, 43
180, 94, 2
147, 151, 10
7, 185, 211
10, 16, 140
161, 43, 49
95, 204, 170
111, 193, 121
192, 129, 161
15, 81, 178
218, 211, 9
165, 225, 15
58, 19, 30
104, 87, 64
21, 166, 51
21, 92, 108
104, 30, 124
22, 29, 107
163, 38, 204
14, 30, 221
21, 112, 65
114, 91, 38
104, 23, 26
7, 133, 4
105, 113, 209
190, 131, 46
83, 235, 32
105, 113, 62
105, 22, 26
19, 20, 51
118, 90, 65
40, 89, 64
59, 71, 225
192, 109, 244
168, 151, 49
48, 227, 253
164, 127, 19
183, 146, 20
49, 201, 156
41, 183, 164
5, 168, 162
5, 18, 157
97, 61, 6
8, 117, 42
192, 240, 199
112, 180, 168
104, 71, 160
76, 106, 138
181, 80, 0
3, 21, 147
111, 19, 4
110, 61, 133
107, 61, 132
4, 23, 8
112, 24, 33
7, 175, 167
5, 26, 189
43, 80, 162
44, 12, 236
19, 159, 178
182, 127, 62
192, 240, 40
15, 107, 204
60, 129, 39
43, 89, 168
22, 129, 219
76, 165, 132
166, 80, 75
10, 85, 123
105, 63, 37
96, 120, 30
57, 225, 175
196, 97, 229
22, 174, 180
111, 112, 211
43, 68, 39
22, 30, 111
167, 93, 61
163, 165, 51
119, 89, 64
38, 89, 107
61, 180, 199
107, 38, 220
6, 81, 149
112, 191, 219
108, 174, 219
112, 177, 172
111, 178, 149
105, 197, 221
39, 57, 99
111, 166, 95
93, 44, 151
109, 166, 79
15, 94, 223
180, 254, 250
110, 60, 254
43, 131, 160
54, 107, 1
186, 73, 178
205, 134, 204
188, 0, 16
166, 132, 39
53, 0, 152
184, 99, 199
21, 0, 170
48, 34, 113
18, 92, 139
111, 81, 173
188, 9, 1
107, 165, 178
112, 80, 228
21, 161, 1
14, 129, 164
45, 71, 174
110, 165, 227
181, 71, 164
107, 0, 2
13, 80, 164
186, 151, 51
195, 33, 211
184, 78, 168
13, 78, 228
21, 157, 6
54, 130, 149
41, 80, 155
161, 94, 171
188, 112, 13
14, 129, 199
41, 34, 219
14, 118, 162
53, 0, 233
159, 71, 27
16, 88, 151
159, 116, 206
21, 112, 138
53, 98, 227
13, 118, 8
13, 72, 114
53, 130, 47
21, 0, 149
13, 129, 33
186, 130, 47
14, 71, 135
188, 98, 35
194, 130, 48
39, 73, 25
70, 0, 178
15, 114, 44
159, 99, 228
188, 0, 211
41, 78, 53
53, 112, 176
83, 79, 211
188, 8, 132
76, 140, 48
199, 128, 42
170, 216, 4
26, 94, 236
15, 122, 175
194, 138, 175
14, 71, 33
174, 97, 155
198, 157, 138
168, 79, 211
14, 124, 155
15, 94, 4
131, 161, 138
14, 80, 114
184, 110, 162
0, 80, 225
110, 165, 170
13, 113, 174
21, 79, 171
14, 214, 114
16, 8, 48
17, 92, 13
14, 97, 172
22, 132, 28
7, 67, 207
10, 61, 17
44, 165, 167
195, 216, 71
163, 238, 9
58, 134, 38
105, 30, 112
111, 28, 171
57, 143, 133
182, 215, 33
102, 166, 108
95, 107, 123
75, 124, 8
109, 123, 31
5, 124, 131
112, 124, 42
10, 115, 130
8, 124, 42
6, 115, 204
5, 18, 46
94, 89, 221
53, 79, 123
182, 215, 8
189, 214, 155
57, 216, 132
163, 211, 11
183, 211, 123
103, 88, 51
64, 164, 149
59, 80, 221
196, 220, 66
11, 69, 37
47, 10, 15
108, 129, 131
5, 124, 131
108, 23, 131
4, 23, 5
64, 62, 240
38, 68, 238
164, 145, 179
163, 67, 11
118, 10, 15
61, 63, 103
95, 120, 35
97, 81, 44
108, 124, 229
60, 50, 221
192, 72, 168
168, 130, 13
183, 67, 4
163, 67, 4
108, 124, 26
81, 122, 31
45, 129, 37
8, 22, 42
43, 78, 155
183, 139, 55
105, 205, 107
163, 28, 81
7, 184, 1
107, 207, 50
109, 61, 21
4, 23, 131
55, 230, 200
183, 125, 44
183, 98, 178
178, 155, 27
94, 30, 125
105, 50, 107
7, 166, 117
60, 17, 172
38, 205, 29
161, 33, 123
58, 95, 10
249, 102, 156
112, 167, 96
39, 33, 128
40, 205, 45
106, 21, 46
112, 205, 85
10, 186, 201
109, 3, 169
44, 67, 245
171, 88, 79
97, 27, 10
95, 112, 108
4, 22, 46
96, 120, 13
7, 61, 130
4, 23, 131
108, 69, 5
111, 84, 13
111, 85, 122
10, 38, 163
14, 29, 97
22, 50, 124
39, 57, 123
39, 57, 139
18, 188, 127
110, 193, 152
60, 174, 168
163, 79, 55
38, 36, 222
159, 26, 232
169, 73, 54
166, 35, 219
15, 33, 123
106, 23, 209
188, 38, 13
83, 119, 121
192, 224, 46
94, 87, 59
7, 81, 211
192, 118, 199
179, 213, 233
177, 228, 59
48, 109, 58
111, 181, 128
112, 34, 202
4, 72, 0
21, 91, 65
68, 182, 168
44, 106, 12
222, 151, 82
68, 69, 43
97, 115, 239
5, 22, 131
108, 23, 200
95, 92, 51
40, 35, 107
182, 152, 37
183, 94, 7
49, 138, 3
163, 101, 130
166, 36, 64
104, 29, 124
118, 92, 51
40, 205, 92
44, 8, 192
110, 28, 167
62, 114, 163
18, 90, 159
112, 228, 148
94, 87, 124
109, 82, 1
7, 12, 169
44, 165, 211
22, 168, 219
22, 167, 107
161, 42, 51
22, 34, 107
40, 113, 230
39, 83, 51
93, 92, 55
39, 82, 49
39, 93, 47
111, 51, 236
163, 28, 108
181, 168, 97
21, 188, 127
188, 186, 178
39, 188, 121
42, 59, 158
107, 188, 152
64, 165, 152
164, 34, 219
41, 71, 200
45, 97, 155
19, 114, 227
