Band0, Band1, Band2
182, 97, 187
17, 142, 188
195, 130, 173
175, 121, 172
10, 196, 213
112, 177, 164
106, 198, 162
111, 169, 87
59, 39, 111
96, 166, 204
93, 166, 54
111, 166, 54
111, 90, 151
94, 22, 64
60, 124, 26
10, 84, 212
8, 113, 160
9, 21, 155
9, 63, 53
109, 82, 167
109, 27, 1
9, 177, 168
9, 87, 168
7, 28, 171
8, 154, 162
43, 217, 208
105, 39, 219
61, 80, 189
49, 122, 165
38, 72, 177
159, 74, 196
183, 125, 169
167, 216, 194
190, 118, 172
13, 214, 180
176, 121, 177
194, 142, 173
38, 118, 137
184, 97, 172
220, 147, 181
175, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
168, 144, 173
188, 73, 145
159, 228, 172
178, 131, 161
171, 143, 186
181, 97, 180
63, 118, 189
220, 216, 188
161, 133, 186
12, 3, 167
8, 180, 161
104, 203, 221
111, 91, 71
68, 71, 189
42, 21, 107
102, 93, 1
9, 89, 219
7, 94, 211
109, 84, 152
4, 21, 232
5, 23, 202
8, 113, 177
8, 23, 164
10, 114, 236
109, 19, 212
109, 61, 54
92, 93, 167
109, 3, 170
10, 28, 169
9, 26, 164
7, 94, 167
57, 104, 51
182, 89, 40
44, 216, 25
39, 104, 65
185, 26, 161
44, 81, 170
11, 11, 164
8, 180, 172
10, 81, 170
10, 81, 169
8, 71, 172
61, 128, 164
61, 11, 180
57, 73, 169
65, 118, 189
176, 215, 177
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 143, 173
182, 132, 189
178, 214, 177
181, 129, 142
21, 130, 173
13, 118, 189
182, 126, 172
196, 129, 187
214, 214, 183
21, 107, 173
0, 128, 166
178, 233, 172
179, 0, 194
186, 142, 236
215, 133, 173
186, 73, 173
186, 133, 243
171, 139, 145
182, 206, 172
179, 143, 170
72, 130, 186
15, 125, 1
189, 72, 142
170, 122, 181
39, 0, 169
14, 215, 177
38, 71, 189
179, 146, 236
93, 204, 99
93, 188, 1
96, 166, 151
66, 46, 169
114, 20, 65
96, 207, 32
8, 69, 103
107, 13, 134
58, 195, 1
59, 180, 0
109, 235, 243
109, 211, 71
108, 167, 219
77, 42, 151
106, 167, 162
100, 72, 114
198, 55, 79
12, 8, 181
221, 206, 72
61, 233, 58
3, 30, 168
10, 16, 169
8, 26, 161
60, 124, 53
56, 232, 38
104, 22, 62
68, 21, 168
10, 166, 167
10, 28, 167
109, 90, 87
108, 109, 232
108, 26, 85
109, 19, 87
7, 20, 163
66, 142, 240
183, 0, 170
86, 26, 110
66, 79, 173
65, 121, 189
192, 128, 193
165, 216, 169
162, 133, 173
194, 122, 170
220, 142, 181
186, 130, 173
195, 139, 173
177, 121, 189
188, 8, 173
165, 138, 181
186, 144, 186
163, 106, 165
174, 121, 189
213, 126, 161
195, 0, 165
176, 132, 189
48, 72, 195
173, 143, 173
196, 132, 172
172, 121, 161
175, 132, 180
181, 121, 189
179, 122, 170
177, 126, 183
182, 74, 189
186, 138, 165
183, 114, 170
189, 124, 189
243, 74, 172
190, 97, 160
194, 133, 170
191, 214, 172
164, 121, 189
179, 144, 188
13, 206, 189
178, 131, 104
176, 129, 189
72, 133, 173
162, 142, 188
175, 128, 161
197, 121, 183
179, 130, 188
173, 142, 145
164, 58, 80
64, 186, 128
185, 167, 221
110, 186, 99
62, 162, 121
110, 53, 101
62, 186, 178
62, 162, 127
62, 57, 151
42, 167, 97
62, 162, 149
76, 162, 127
42, 167, 157
63, 52, 166
107, 162, 151
41, 52, 157
58, 55, 152
62, 51, 178
191, 187, 97
64, 1, 171
67, 212, 197
59, 129, 168
54, 119, 145
182, 131, 177
179, 133, 173
171, 130, 173
216, 144, 188
21, 98, 188
178, 121, 172
196, 129, 189
195, 142, 173
14, 132, 177
165, 142, 181
197, 116, 189
166, 215, 161
186, 0, 171
196, 124, 189
166, 214, 161
72, 73, 186
178, 126, 161
182, 128, 187
178, 126, 189
181, 72, 166
205, 139, 181
38, 71, 161
223, 215, 189
194, 122, 181
165, 98, 173
193, 121, 137
176, 132, 172
192, 129, 196
162, 111, 1
189, 71, 168
197, 228, 184
179, 122, 140
169, 142, 190
162, 125, 236
176, 116, 161
21, 142, 173
205, 142, 173
176, 126, 193
182, 128, 189
53, 125, 165
178, 131, 180
190, 99, 189
21, 119, 165
188, 142, 170
196, 131, 172
36, 129, 160
190, 118, 244
162, 130, 170
188, 107, 188
179, 122, 173
197, 215, 161
141, 218, 189
163, 130, 188
189, 118, 189
15, 142, 173
215, 143, 159
179, 0, 194
195, 142, 171
179, 139, 173
195, 73, 181
198, 139, 173
197, 74, 183
195, 73, 173
161, 138, 165
198, 107, 170
189, 121, 189
72, 106, 145
179, 139, 159
171, 144, 190
189, 97, 161
197, 121, 161
179, 73, 181
182, 129, 189
162, 147, 133
190, 128, 189
169, 142, 173
196, 121, 189
175, 131, 161
181, 118, 187
188, 130, 173
220, 147, 181
179, 114, 145
174, 108, 168
195, 107, 236
212, 131, 189
181, 132, 161
178, 131, 189
195, 122, 169
186, 98, 173
179, 144, 165
53, 106, 145
169, 143, 169
173, 144, 188
176, 132, 189
162, 144, 173
198, 106, 169
186, 130, 190
169, 119, 173
189, 131, 187
189, 131, 189
186, 122, 11
175, 99, 189
159, 126, 172
222, 143, 188
182, 118, 189
188, 98, 173
223, 121, 177
179, 122, 145
16, 216, 188
175, 121, 177
190, 118, 161
171, 143, 173
178, 132, 161
195, 130, 173
179, 143, 173
53, 114, 145
179, 139, 173
117, 218, 160
197, 71, 180
195, 130, 181
188, 107, 186
181, 215, 161
176, 121, 161
186, 106, 236
181, 121, 189
178, 215, 161
174, 129, 161
12, 42, 121
112, 30, 219
10, 83, 170
48, 132, 189
44, 216, 188
195, 119, 170
190, 215, 172
181, 205, 189
215, 144, 165
195, 130, 173
171, 133, 145
39, 142, 186
179, 142, 173
12, 82, 140
221, 141, 189
44, 12, 159
58, 106, 167
220, 144, 173
16, 142, 190
181, 121, 174
220, 133, 188
175, 131, 189
174, 132, 189
14, 129, 179
220, 232, 181
195, 0, 165
195, 73, 173
179, 139, 188
175, 131, 189
188, 133, 173
176, 121, 161
196, 210, 189
205, 122, 181
181, 128, 189
44, 139, 173
14, 71, 168
179, 123, 194
16, 8, 169
105, 141, 180
189, 71, 189
26, 123, 173
54, 130, 194
167, 107, 173
225, 143, 165
188, 130, 186
198, 130, 170
191, 118, 161
216, 142, 181
15, 130, 169
179, 130, 170
166, 145, 195
198, 107, 169
161, 122, 186
188, 138, 181
23, 128, 172
43, 124, 177
205, 216, 145
176, 132, 195
13, 129, 172
38, 128, 137
190, 121, 189
62, 0, 236
175, 129, 189
196, 217, 172
165, 119, 173
64, 142, 31
7, 28, 54
104, 203, 219
6, 179, 170
108, 197, 168
104, 50, 225
61, 180, 168
18, 38, 81
97, 37, 151
10, 82, 170
48, 129, 189
101, 166, 108
22, 26, 221
22, 89, 80
104, 78, 59
66, 81, 167
60, 71, 161
86, 34, 86
8, 70, 42
112, 63, 56
7, 42, 117
4, 34, 219
22, 22, 59
39, 28, 108
3, 180, 161
10, 79, 87
108, 69, 62
4, 24, 208
10, 27, 152
8, 26, 189
14, 11, 67
15, 139, 48
7, 19, 38
10, 61, 12
109, 61, 25
93, 85, 49
18, 27, 126
4, 26, 168
66, 216, 11
19, 92, 54
44, 112, 236
5, 29, 107
9, 26, 147
7, 12, 140
161, 1, 51
61, 21, 162
105, 21, 85
97, 60, 38
61, 163, 168
198, 134, 223
68, 26, 148
10, 162, 169
57, 122, 190
177, 203, 111
182, 171, 107
44, 181, 165
89, 200, 164
105, 59, 221
104, 183, 74
111, 42, 99
9, 87, 180
59, 99, 148
43, 118, 155
70, 20, 30
107, 81, 156
109, 195, 151
10, 165, 173
66, 0, 169
7, 114, 173
55, 121, 161
162, 130, 145
188, 130, 173
220, 144, 181
183, 106, 145
175, 214, 172
197, 121, 183
165, 0, 181
175, 228, 172
13, 99, 189
183, 133, 173
175, 132, 161
194, 144, 188
179, 133, 173
171, 130, 173
205, 130, 170
182, 128, 189
175, 126, 193
195, 142, 145
175, 121, 172
188, 133, 182
165, 216, 169
197, 121, 189
175, 128, 189
13, 214, 174
196, 121, 189
162, 157, 181
174, 116, 187
195, 139, 188
175, 129, 161
215, 139, 170
188, 73, 170
175, 215, 189
190, 71, 161
220, 140, 181
195, 122, 173
190, 155, 189
162, 107, 173
162, 139, 188
190, 71, 187
190, 214, 172
182, 118, 189
186, 138, 181
176, 117, 189
48, 118, 179
168, 130, 170
49, 133, 165
185, 180, 168
176, 218, 189
151, 126, 161
163, 130, 145
53, 119, 165
26, 144, 181
188, 144, 190
188, 107, 173
195, 122, 165
174, 126, 189
24, 73, 194
162, 98, 2
160, 124, 161
53, 107, 145
178, 117, 172
195, 130, 170
172, 131, 189
182, 97, 161
212, 132, 172
21, 130, 186
220, 122, 173
196, 132, 193
166, 131, 164
196, 132, 183
161, 130, 188
190, 121, 183
199, 131, 177
188, 73, 173
172, 124, 160
189, 214, 161
179, 122, 173
188, 133, 194
179, 142, 173
151, 131, 161
38, 108, 161
198, 130, 176
182, 121, 193
165, 130, 188
174, 97, 160
186, 122, 173
174, 132, 189
178, 126, 177
197, 74, 161
163, 133, 145
16, 106, 173
222, 144, 173
196, 132, 161
163, 142, 170
184, 215, 183
175, 117, 187
197, 129, 189
171, 143, 169
183, 133, 190
193, 132, 172
175, 124, 189
191, 128, 161
194, 130, 173
196, 145, 161
171, 114, 188
162, 144, 173
195, 138, 169
195, 142, 188
162, 133, 173
186, 114, 140
15, 139, 173
36, 121, 160
162, 130, 190
161, 139, 173
222, 133, 173
183, 133, 145
72, 142, 173
218, 144, 188
165, 142, 169
13, 129, 189
195, 142, 181
186, 133, 188
171, 144, 173
178, 131, 161
188, 130, 186
215, 139, 181
53, 122, 190
179, 138, 145
172, 128, 172
53, 125, 188
13, 74, 180
183, 114, 165
21, 140, 173
220, 133, 188
53, 107, 171
181, 74, 189
178, 129, 172
195, 144, 165
176, 72, 189
181, 126, 161
218, 142, 173
176, 97, 189
21, 122, 186
190, 132, 168
13, 215, 172
53, 106, 173
178, 128, 189
183, 143, 159
176, 215, 189
16, 119, 188
26, 143, 181
178, 129, 168
196, 121, 189
179, 133, 188
186, 122, 170
163, 216, 173
186, 107, 188
21, 122, 171
220, 139, 188
175, 128, 172
162, 133, 145
186, 73, 175
178, 126, 189
195, 0, 145
205, 143, 236
179, 133, 145
198, 0, 173
189, 132, 180
214, 215, 161
183, 133, 145
171, 122, 181
174, 214, 168
44, 119, 188
188, 0, 169
215, 144, 181
181, 71, 161
75, 215, 166
15, 130, 170
223, 127, 189
196, 128, 193
174, 214, 172
141, 117, 189
186, 107, 170
181, 131, 187
192, 132, 189
173, 123, 181
43, 97, 189
220, 143, 173
214, 117, 160
162, 138, 190
174, 132, 177
182, 121, 172
52, 215, 189
173, 130, 170
