Band0, Band1, Band2
186, 130, 140
53, 106, 173
161, 142, 169
49, 0, 167
15, 122, 255
215, 140, 255
179, 143, 190
175, 215, 198
179, 139, 255
44, 33, 73
188, 93, 123
218, 105, 79
66, 85, 152
10, 93, 163
58, 90, 163
9, 89, 168
58, 88, 151
7, 94, 151
7, 94, 151
66, 122, 190
66, 106, 145
66, 119, 190
44, 143, 255
243, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
12, 42, 99
64, 41, 151
7, 82, 151
67, 218, 189
93, 27, 54
66, 114, 190
66, 133, 145
17, 175, 81
7, 1, 181
10, 61, 1
10, 84, 167
4, 87, 209
97, 119, 231
97, 20, 210
97, 25, 151
97, 84, 212
8, 209, 219
10, 81, 181
7, 120, 211
61, 118, 172
10, 81, 181
97, 19, 54
7, 91, 73
8, 182, 180
10, 79, 167
4, 34, 120
96, 95, 73
96, 92, 223
96, 42, 220
7, 176, 167
97, 14, 140
10, 184, 169
5, 21, 119
10, 19, 150
97, 84, 212
4, 89, 221
96, 166, 223
97, 41, 150
10, 161, 212
7, 81, 145
65, 132, 53
7, 43, 140
97, 42, 220
4, 30, 168
7, 162, 169
10, 114, 165
10, 81, 173
10, 112, 165
61, 11, 172
7, 130, 170
66, 165, 212
61, 97, 172
64, 95, 150
7, 165, 171
49, 33, 151
96, 90, 127
60, 34, 221
109, 181, 169
58, 181, 167
8, 180, 172
10, 165, 170
7, 165, 167
110, 130, 4
49, 159, 138
191, 205, 8
58, 184, 25
186, 94, 171
38, 180, 180
12, 53, 211
62, 57, 127
18, 162, 51
110, 57, 151
112, 167, 162
6, 184, 151
7, 162, 152
60, 171, 168
18, 186, 99
17, 161, 79
18, 42, 79
110, 57, 99
41, 168, 221
6, 186, 150
7, 162, 152
68, 129, 189
64, 79, 152
49, 33, 149
7, 159, 170
10, 84, 181
65, 131, 172
66, 0, 170
49, 151, 173
182, 113, 168
51, 130, 182
21, 73, 139
188, 38, 167
53, 94, 171
174, 99, 166
188, 38, 79
188, 88, 73
159, 154, 148
195, 98, 167
186, 88, 44
188, 159, 213
186, 111, 48
175, 97, 221
195, 102, 167
188, 88, 163
190, 154, 107
161, 100, 151
53, 88, 79
195, 33, 48
195, 33, 121
185, 89, 148
53, 46, 152
179, 95, 151
63, 78, 144
188, 139, 11
62, 106, 173
162, 142, 169
53, 107, 173
189, 129, 179
7, 185, 152
58, 42, 152
43, 182, 111
15, 162, 73
107, 42, 220
60, 191, 168
7, 82, 167
67, 233, 189
14, 170, 221
188, 51, 76
41, 52, 85
110, 162, 117
6, 175, 117
59, 52, 221
6, 51, 152
67, 126, 184
48, 118, 198
60, 118, 198
192, 126, 198
218, 143, 255
179, 143, 190
66, 81, 150
69, 11, 172
190, 124, 172
164, 59, 75
22, 29, 86
104, 26, 85
7, 84, 151
7, 20, 181
64, 130, 13
15, 0, 44
42, 205, 199
104, 31, 111
95, 93, 79
15, 92, 220
40, 29, 85
93, 162, 81
69, 205, 189
198, 98, 50
60, 129, 195
183, 231, 18
44, 143, 243
89, 168, 75
60, 173, 221
64, 9, 220
58, 79, 150
64, 79, 220
195, 57, 231
48, 50, 107
52, 52, 53
174, 183, 113
119, 197, 219
6, 201, 167
44, 33, 150
44, 115, 182
103, 166, 167
109, 93, 220
96, 85, 223
61, 124, 161
183, 213, 250
198, 226, 134
54, 104, 138
12, 178, 167
41, 197, 119
105, 187, 221
111, 169, 167
7, 175, 150
61, 121, 172
54, 0, 14
38, 113, 199
12, 79, 170
61, 11, 168
10, 112, 165
22, 170, 75
22, 30, 85
104, 89, 225
109, 19, 223
10, 207, 87
10, 60, 210
9, 87, 218
97, 28, 117
68, 116, 189
61, 129, 161
176, 72, 66
66, 165, 213
53, 164, 127
97, 169, 152
39, 33, 95
40, 29, 92
39, 27, 81
104, 30, 111
9, 167, 164
10, 84, 169
192, 217, 53
48, 72, 106
5, 31, 221
2, 30, 168
6, 28, 211
59, 34, 221
9, 29, 168
10, 83, 165
10, 112, 169
68, 80, 189
7, 114, 167
66, 107, 173
55, 74, 180
184, 126, 177
11, 89, 225
110, 95, 223
7, 27, 150
6, 162, 150
60, 50, 164
8, 174, 168
9, 80, 218
8, 80, 168
24, 226, 247
53, 137, 173
60, 154, 154
58, 165, 163
48, 131, 164
190, 80, 230
41, 110, 198
219, 233, 198
10, 27, 76
93, 42, 223
68, 173, 168
110, 93, 73
9, 80, 114
2, 199, 168
18, 162, 73
14, 52, 216
76, 42, 79
110, 169, 99
12, 83, 190
66, 216, 181
192, 71, 164
10, 184, 167
10, 114, 173
3, 11, 168
163, 189, 76
21, 42, 99
15, 93, 71
6, 19, 220
3, 23, 164
10, 20, 152
111, 193, 150
68, 113, 183
66, 107, 169
162, 0, 50
53, 47, 73
101, 162, 95
105, 29, 114
93, 166, 54
10, 3, 145
60, 212, 26
183, 73, 159
12, 185, 170
7, 82, 169
10, 114, 169
192, 218, 43
15, 0, 227
6, 181, 169
14, 31, 85
18, 57, 81
12, 115, 190
7, 112, 170
10, 81, 169
61, 71, 177
96, 42, 73
93, 27, 220
105, 87, 221
6, 3, 151
7, 20, 169
7, 125, 210
64, 119, 54
59, 208, 27
53, 147, 212
188, 112, 173
68, 21, 219
66, 73, 170
7, 93, 152
66, 122, 14
49, 0, 171
191, 39, 168
186, 125, 190
188, 95, 151
87, 155, 232
64, 107, 233
171, 157, 204
161, 134, 138
186, 157, 13
212, 155, 27
195, 138, 32
162, 95, 13
185, 110, 228
188, 94, 49
53, 90, 25
188, 101, 151
110, 130, 186
182, 80, 187
64, 111, 54
10, 3, 152
68, 71, 172
49, 0, 30
183, 90, 4
97, 184, 73
93, 2, 152
86, 187, 225
111, 176, 212
93, 196, 150
104, 198, 168
93, 192, 213
19, 186, 223
118, 47, 220
163, 57, 213
164, 167, 216
188, 42, 213
163, 85, 223
4, 18, 225
12, 114, 186
57, 142, 236
163, 81, 38
69, 23, 19
109, 84, 211
42, 21, 85
6, 45, 73
12, 115, 186
54, 88, 227
183, 158, 32
17, 112, 175
39, 20, 30
94, 168, 83
39, 28, 151
6, 42, 99
68, 113, 137
7, 41, 169
39, 41, 95
6, 41, 99
10, 81, 212
7, 81, 201
96, 91, 73
10, 86, 170
61, 75, 180
7, 90, 167
96, 91, 73
7, 181, 150
7, 16, 167
109, 16, 201
6, 1, 150
15, 28, 48
22, 200, 168
39, 189, 99
39, 42, 95
39, 181, 150
93, 184, 223
39, 175, 213
93, 204, 152
111, 196, 167
69, 124, 189
49, 134, 213
10, 184, 169
96, 91, 73
7, 64, 223
10, 83, 145
58, 194, 152
97, 175, 150
4, 183, 114
10, 82, 170
57, 216, 173
7, 107, 1
10, 1, 117
110, 41, 220
96, 207, 71
7, 86, 211
68, 89, 168
56, 40, 79
183, 76, 121
163, 57, 151
97, 184, 223
93, 186, 223
96, 193, 140
12, 115, 173
61, 80, 168
7, 9, 169
39, 186, 73
95, 169, 167
96, 169, 152
12, 122, 181
7, 114, 170
7, 106, 171
55, 206, 185
195, 144, 255
165, 114, 169
66, 159, 167
12, 91, 117
6, 19, 87
110, 41, 81
15, 43, 213
59, 167, 221
58, 162, 121
10, 10, 169
7, 12, 167
110, 166, 94
18, 91, 71
111, 20, 223
7, 161, 73
68, 113, 184
10, 8, 167
7, 79, 150
10, 79, 140
10, 79, 169
7, 184, 167
96, 165, 220
7, 51, 117
68, 113, 183
110, 1, 211
66, 140, 190
66, 112, 190
118, 28, 167
96, 201, 73
93, 195, 220
6, 169, 152
5, 5, 161
66, 148, 190
66, 133, 190
93, 2, 151
10, 27, 167
66, 147, 190
66, 130, 190
49, 112, 190
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
