Band0, Band1, Band2
181, 128, 168
186, 107, 176
164, 132, 172
186, 88, 178
186, 144, 173
53, 106, 13
171, 133, 190
162, 147, 165
212, 118, 189
183, 107, 163
45, 152, 193
195, 122, 170
215, 139, 1
53, 33, 1
179, 142, 171
21, 88, 14
162, 107, 167
195, 151, 156
16, 133, 13
195, 94, 236
182, 121, 200
162, 98, 236
161, 0, 176
188, 111, 211
171, 216, 178
162, 107, 170
195, 138, 6
195, 216, 233
59, 113, 168
6, 119, 138
15, 112, 173
64, 8, 32
110, 143, 1
238, 143, 190
171, 142, 186
38, 132, 180
1, 164, 81
5, 160, 215
93, 9, 134
196, 65, 241
53, 119, 9
163, 143, 243
186, 0, 173
194, 139, 145
172, 131, 177
182, 132, 172
162, 130, 173
179, 142, 188
99, 172, 74
81, 79, 122
95, 12, 122
22, 171, 228
181, 96, 64
80, 99, 228
66, 119, 190
183, 130, 188
183, 138, 173
176, 74, 183
170, 144, 170
52, 205, 180
13, 74, 161
14, 132, 180
215, 144, 181
190, 128, 161
169, 142, 186
171, 133, 165
212, 215, 161
178, 131, 183
182, 108, 172
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
188, 130, 170
173, 139, 181
179, 133, 173
159, 132, 189
66, 8, 227
186, 107, 36
15, 81, 186
196, 215, 179
174, 132, 161
179, 142, 156
195, 130, 173
212, 214, 161
189, 109, 161
173, 130, 243
193, 121, 161
14, 128, 189
22, 129, 172
196, 127, 172
12, 81, 11
192, 78, 168
43, 11, 168
44, 133, 251
108, 11, 58
33, 157, 31
212, 206, 5
165, 130, 139
213, 121, 208
190, 65, 105
185, 72, 168
171, 130, 159
82, 184, 127
39, 185, 54
41, 31, 107
4, 199, 168
17, 185, 99
75, 31, 162
117, 52, 111
83, 162, 95
169, 9, 71
21, 12, 220
19, 47, 81
95, 166, 151
93, 88, 213
4, 35, 200
96, 92, 175
7, 84, 2
112, 34, 174
42, 118, 164
54, 106, 204
169, 142, 165
162, 0, 171
175, 74, 172
162, 112, 129
186, 142, 139
38, 109, 237
186, 0, 165
205, 139, 167
162, 73, 178
185, 206, 172
182, 128, 180
194, 114, 171
218, 136, 182
186, 0, 186
164, 233, 161
173, 130, 173
182, 108, 183
181, 132, 0
48, 118, 40
163, 130, 25
188, 130, 190
88, 196, 48
19, 186, 95
120, 12, 54
161, 12, 65
113, 51, 73
105, 34, 86
96, 93, 138
111, 44, 99
109, 102, 4
66, 114, 170
180, 94, 88
66, 165, 139
84, 161, 55
105, 50, 222
15, 79, 51
66, 73, 151
107, 107, 175
186, 133, 41
166, 124, 155
97, 47, 94
86, 35, 216
96, 8, 231
105, 163, 232
66, 114, 173
65, 118, 189
43, 11, 161
185, 97, 148
14, 18, 179
21, 9, 211
87, 170, 125
104, 163, 214
93, 186, 213
104, 182, 107
93, 51, 122
94, 35, 221
66, 143, 159
190, 118, 5
182, 65, 45
52, 210, 155
198, 231, 250
75, 182, 125
4, 163, 216
44, 119, 191
183, 122, 246
183, 142, 245
181, 215, 179
175, 108, 238
205, 130, 245
165, 144, 175
186, 88, 167
188, 98, 176
164, 121, 155
195, 133, 159
178, 99, 0
174, 74, 179
169, 112, 178
175, 152, 174
195, 98, 13
170, 143, 175
196, 99, 0
169, 151, 227
175, 126, 164
174, 97, 27
169, 98, 170
186, 114, 175
174, 155, 166
159, 128, 179
182, 132, 155
162, 107, 175
13, 71, 160
48, 132, 27
62, 33, 159
181, 118, 200
71, 214, 153
106, 39, 216
96, 43, 73
66, 0, 163
43, 97, 164
182, 74, 172
162, 133, 138
186, 106, 1
162, 216, 11
171, 106, 170
118, 133, 71
58, 153, 115
11, 87, 209
109, 95, 227
7, 98, 138
109, 134, 6
10, 95, 15
108, 96, 0
97, 112, 87
94, 205, 235
104, 52, 98
87, 52, 221
19, 55, 122
113, 186, 150
95, 175, 151
83, 55, 220
22, 172, 228
19, 192, 151
104, 183, 219
104, 172, 215
39, 162, 151
104, 182, 125
111, 79, 167
192, 118, 8
183, 142, 165
167, 98, 173
212, 72, 229
174, 129, 172
162, 159, 138
72, 100, 122
163, 46, 122
92, 162, 213
66, 9, 152
62, 8, 79
20, 163, 113
114, 43, 122
39, 165, 227
96, 95, 73
49, 107, 171
40, 154, 147
169, 114, 149
186, 157, 18
181, 108, 172
86, 50, 120
93, 46, 126
105, 182, 148
66, 88, 151
44, 0, 170
196, 121, 58
195, 133, 171
71, 206, 58
178, 152, 232
15, 207, 32
71, 177, 219
22, 199, 0
113, 192, 121
39, 12, 213
113, 48, 122
4, 89, 229
4, 26, 155
7, 0, 167
190, 11, 168
195, 130, 14
212, 108, 172
165, 138, 178
186, 107, 25
174, 128, 180
181, 108, 105
171, 142, 178
188, 114, 159
182, 206, 189
196, 124, 141
182, 18, 142
200, 219, 181
176, 214, 161
162, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 186
222, 138, 181
188, 106, 173
193, 215, 187
19, 2, 30
66, 142, 173
183, 122, 173
179, 157, 188
65, 180, 107
16, 81, 139
61, 180, 172
15, 122, 170
178, 215, 160
195, 107, 173
61, 174, 147
48, 128, 185
40, 118, 161
178, 217, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
223, 233, 40
54, 0, 145
166, 121, 180
66, 79, 227
59, 11, 161
219, 141, 183
181, 108, 161
179, 133, 173
159, 131, 177
38, 215, 172
171, 107, 194
21, 73, 170
49, 119, 25
190, 132, 209
61, 171, 107
58, 0, 211
62, 138, 170
64, 81, 48
58, 114, 12
48, 131, 135
179, 104, 163
60, 113, 214
41, 116, 198
64, 79, 223
38, 71, 180
195, 119, 188
66, 79, 169
22, 131, 172
220, 148, 173
67, 21, 69
14, 131, 189
64, 0, 210
195, 130, 123
182, 80, 135
181, 215, 237
174, 215, 218
195, 138, 116
182, 210, 26
185, 206, 168
163, 140, 44
189, 72, 200
189, 228, 174
184, 72, 155
21, 107, 176
186, 106, 231
86, 26, 177
106, 177, 111
85, 195, 152
113, 192, 73
19, 12, 213
83, 176, 73
19, 175, 220
111, 192, 117
60, 11, 162
58, 79, 139
21, 79, 48
88, 55, 224
19, 42, 220
80, 163, 229
18, 165, 115
199, 251, 24
182, 249, 22
221, 227, 19
183, 245, 6
31, 242, 9
183, 232, 21
18, 9, 122
99, 163, 216
93, 159, 213
61, 113, 172
59, 118, 45
7, 81, 211
2, 78, 221
6, 9, 121
60, 78, 162
7, 20, 170
161, 153, 50
9, 154, 214
108, 215, 200
109, 157, 233
93, 44, 121
81, 162, 99
111, 176, 151
110, 138, 178
183, 106, 25
159, 182, 29
163, 175, 71
163, 166, 223
79, 176, 99
19, 175, 223
117, 173, 85
19, 176, 233
19, 176, 150
20, 197, 162
104, 174, 209
44, 175, 152
42, 205, 107
17, 112, 30
26, 98, 13
166, 126, 174
17, 0, 204
104, 203, 98
105, 173, 219
110, 181, 167
59, 128, 200
55, 127, 172
179, 0, 190
169, 157, 236
220, 139, 188
174, 97, 189
159, 206, 155
195, 130, 188
189, 121, 172
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
16, 130, 169
195, 138, 181
195, 142, 186
53, 107, 170
168, 122, 170
183, 107, 182
178, 214, 237
188, 119, 140
169, 151, 188
159, 132, 161
66, 81, 163
10, 107, 44
210, 147, 181
54, 73, 188
164, 214, 183
52, 206, 166
66, 106, 204
188, 106, 145
161, 139, 188
223, 131, 172
195, 106, 188
159, 215, 172
176, 131, 187
178, 121, 183
21, 98, 169
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 119, 173
196, 131, 179
169, 98, 165
188, 133, 186
159, 132, 168
220, 144, 181
66, 79, 169
6, 92, 167
220, 143, 188
202, 97, 189
189, 126, 179
173, 0, 145
188, 125, 170
176, 215, 172
190, 128, 189
166, 210, 183
188, 106, 178
212, 131, 161
43, 108, 168
44, 8, 25
190, 128, 155
21, 133, 176
198, 122, 188
172, 109, 180
67, 11, 219
175, 152, 218
182, 206, 33
64, 106, 178
110, 79, 169
44, 8, 169
66, 92, 170
66, 114, 173
238, 140, 173
117, 215, 161
186, 133, 173
179, 142, 181
66, 181, 121
162, 142, 175
14, 97, 40
54, 157, 133
191, 11, 209
59, 71, 161
42, 80, 172
53, 211, 159
176, 103, 58
19, 114, 139
171, 106, 236
41, 163, 228
161, 130, 163
164, 214, 195
73, 171, 109
113, 184, 95
41, 171, 125
85, 185, 151
41, 30, 107
14, 30, 221
18, 184, 25
106, 31, 221
80, 31, 98
131, 184, 99
160, 11, 59
244, 147, 61
60, 183, 46
62, 73, 55
39, 44, 61
48, 214, 229
105, 29, 217
109, 0, 55
107, 216, 207
44, 125, 30
179, 225, 71
101, 107, 55
111, 119, 88
105, 215, 60
53, 105, 13
44, 143, 32
163, 216, 25
192, 228, 217
44, 119, 44
121, 103, 235
96, 95, 30
110, 136, 35
15, 130, 231
183, 157, 30
74, 130, 51
195, 94, 212
200, 38, 65
93, 41, 127
53, 216, 44
174, 97, 5
33, 73, 138
162, 125, 175
19, 204, 99
85, 169, 87
96, 175, 167
170, 42, 108
163, 33, 65
192, 116, 185
183, 142, 12
131, 122, 47
21, 107, 211
73, 152, 29
42, 152, 29
108, 218, 69
183, 140, 35
38, 126, 104
162, 161, 149
162, 106, 2
21, 122, 176
175, 118, 174
190, 108, 155
178, 128, 172
188, 122, 178
172, 103, 221
186, 151, 132
220, 94, 178
162, 216, 227
72, 151, 169
179, 142, 188
163, 107, 170
195, 216, 181
193, 128, 27
54, 98, 236
186, 73, 211
173, 151, 79
225, 98, 231
171, 98, 61
26, 98, 233
220, 157, 233
177, 152, 60
215, 130, 233
180, 151, 227
162, 8, 233
195, 40, 81
191, 129, 230
15, 79, 213
44, 119, 181
59, 26, 172
3, 11, 164
53, 12, 126
135, 163, 45
120, 79, 49
126, 11, 64
131, 9, 49
135, 163, 232
78, 99, 80
106, 103, 232
44, 8, 87
6, 47, 128
112, 180, 218
62, 46, 127
7, 88, 25
190, 182, 235
75, 34, 124
124, 171, 111
70, 175, 108
73, 34, 228
7, 79, 151
205, 98, 44
87, 50, 74
83, 38, 81
160, 99, 216
20, 50, 222
19, 186, 48
19, 13, 54
105, 191, 27
42, 128, 221
59, 71, 228
76, 0, 1
214, 109, 174
164, 132, 161
186, 122, 32
38, 99, 80
75, 172, 125
9, 174, 157
66, 142, 130
220, 43, 233
11, 174, 111
192, 96, 195
183, 114, 151
170, 142, 31
170, 147, 55
183, 138, 243
92, 196, 82
84, 73, 123
94, 180, 218
96, 158, 49
109, 100, 233
109, 107, 81
6, 98, 151
183, 143, 10
66, 12, 140
221, 230, 43
172, 210, 174
80, 77, 228
72, 147, 49
109, 130, 32
97, 33, 204
108, 205, 147
4, 35, 53
81, 53, 108
108, 54, 162
104, 34, 85
93, 88, 223
105, 78, 217
96, 181, 223
19, 47, 121
62, 114, 2
54, 107, 176
182, 121, 174
175, 35, 174
162, 123, 1
13, 132, 187
183, 101, 175
195, 139, 173
48, 116, 0
172, 108, 155
181, 215, 206
172, 74, 40
195, 133, 211
195, 130, 3
169, 133, 212
169, 130, 14
186, 157, 47
195, 216, 171
174, 215, 189
162, 130, 145
186, 122, 171
14, 97, 189
39, 133, 159
220, 144, 173
190, 118, 137
161, 157, 173
223, 121, 187
182, 97, 189
200, 125, 171
5, 80, 80
87, 180, 119
186, 216, 54
66, 114, 190
192, 214, 183
196, 129, 179
182, 215, 180
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
188, 107, 170
165, 144, 173
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
174, 132, 161
161, 143, 173
188, 73, 173
178, 126, 161
190, 128, 193
174, 214, 180
188, 107, 170
165, 142, 181
188, 119, 170
159, 215, 161
198, 237, 17
196, 240, 22
199, 241, 238
196, 227, 43
198, 239, 36
1, 162, 52
75, 52, 162
91, 196, 151
111, 85, 48
105, 87, 155
105, 177, 162
104, 174, 107
39, 196, 151
40, 174, 219
44, 186, 170
39, 112, 167
189, 163, 26
110, 119, 145
164, 71, 155
60, 80, 168
56, 111, 231
164, 214, 27
174, 118, 189
93, 12, 171
19, 92, 211
53, 138, 171
60, 167, 0
185, 214, 172
44, 142, 140
16, 231, 7
198, 242, 17
182, 241, 22
183, 242, 245
196, 241, 8
199, 230, 43
199, 227, 43
103, 162, 108
33, 53, 108
93, 176, 152
75, 197, 0
105, 5, 172
93, 83, 233
105, 177, 162
22, 173, 221
39, 193, 151
20, 187, 221
93, 192, 211
39, 79, 48
192, 121, 166
59, 89, 209
42, 11, 168
41, 116, 161
66, 92, 170
162, 130, 186
173, 143, 173
44, 130, 173
39, 112, 132
179, 151, 171
13, 131, 160
162, 107, 178
161, 94, 169
