Band0, Band1, Band2
62, 94, 159
186, 122, 169
185, 71, 174
58, 90, 79
220, 216, 190
171, 216, 182
13, 118, 172
179, 136, 170
194, 122, 188
197, 132, 177
181, 132, 172
178, 214, 183
162, 142, 170
189, 99, 168
39, 0, 178
48, 80, 160
188, 157, 169
186, 119, 175
185, 128, 193
176, 129, 180
15, 159, 165
188, 112, 176
21, 130, 171
189, 99, 0
186, 139, 129
113, 42, 211
48, 128, 161
178, 126, 172
165, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
179, 139, 186
191, 78, 219
197, 132, 177
42, 97, 164
186, 107, 175
164, 206, 189
212, 131, 179
162, 94, 170
200, 133, 181
171, 144, 173
175, 214, 161
182, 214, 183
62, 8, 138
53, 112, 236
44, 106, 178
14, 97, 174
218, 140, 173
182, 129, 187
172, 131, 141
176, 126, 180
161, 73, 173
182, 210, 185
110, 114, 18
62, 107, 211
185, 89, 177
186, 122, 159
190, 132, 164
189, 109, 184
163, 119, 170
178, 117, 177
174, 206, 187
175, 215, 187
172, 121, 187
188, 130, 173
197, 108, 195
166, 129, 161
198, 139, 173
179, 130, 173
126, 215, 187
197, 131, 189
181, 215, 189
169, 106, 188
178, 126, 177
189, 72, 189
171, 143, 236
186, 106, 188
186, 133, 163
171, 142, 194
163, 33, 188
194, 144, 171
190, 124, 172
162, 107, 145
18, 98, 236
215, 143, 181
183, 0, 145
174, 121, 177
220, 143, 173
162, 130, 188
175, 206, 183
14, 160, 189
198, 136, 2
174, 118, 146
44, 8, 1
220, 139, 173
174, 131, 189
173, 142, 186
181, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
186, 122, 178
118, 157, 173
197, 118, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
42, 54, 109
7, 114, 170
192, 132, 189
182, 215, 177
174, 128, 189
53, 94, 171
48, 116, 164
164, 205, 172
66, 0, 211
51, 0, 176
164, 132, 189
182, 210, 237
182, 205, 189
188, 134, 2
179, 114, 145
12, 79, 159
66, 73, 169
57, 119, 145
15, 107, 236
182, 131, 189
215, 139, 188
161, 73, 145
53, 207, 159
23, 131, 183
64, 107, 211
185, 97, 0
188, 142, 169
179, 143, 236
7, 81, 129
53, 94, 171
191, 118, 164
162, 106, 156
188, 0, 159
195, 216, 165
7, 25, 71
108, 22, 58
105, 21, 89
39, 165, 65
39, 28, 95
14, 167, 77
15, 169, 127
110, 42, 128
60, 167, 168
60, 50, 168
8, 99, 166
24, 48, 236
38, 132, 172
186, 8, 173
14, 118, 199
162, 130, 169
53, 142, 170
181, 72, 162
190, 131, 177
188, 106, 2
53, 107, 171
188, 73, 149
186, 106, 173
15, 0, 236
53, 142, 170
14, 71, 172
162, 98, 178
54, 107, 140
195, 73, 236
179, 148, 181
175, 71, 189
182, 214, 180
195, 107, 181
214, 131, 189
181, 132, 177
53, 38, 213
191, 72, 0
0, 71, 172
196, 154, 160
160, 205, 229
186, 114, 171
189, 129, 172
41, 89, 172
186, 130, 176
189, 132, 40
13, 71, 168
13, 214, 58
179, 94, 11
100, 31, 86
20, 54, 85
94, 187, 164
85, 161, 54
7, 93, 151
24, 225, 38
15, 90, 25
165, 139, 205
58, 28, 108
14, 29, 75
21, 33, 233
58, 43, 81
112, 35, 111
18, 28, 54
6, 169, 150
105, 29, 221
93, 28, 87
105, 34, 85
61, 182, 168
10, 8, 140
118, 27, 82
40, 26, 86
166, 34, 235
22, 89, 80
21, 82, 81
105, 26, 107
105, 89, 85
12, 93, 170
57, 114, 170
163, 106, 65
19, 19, 49
18, 1, 81
107, 207, 233
68, 11, 168
58, 79, 211
7, 15, 20
7, 62, 210
61, 118, 40
58, 111, 151
41, 26, 109
22, 26, 109
112, 26, 107
61, 113, 172
7, 85, 151
4, 26, 221
7, 122, 169
198, 134, 34
176, 228, 105
7, 181, 233
48, 97, 229
5, 197, 221
111, 176, 220
19, 193, 210
22, 54, 86
164, 89, 109
40, 29, 109
19, 28, 108
22, 26, 64
61, 30, 219
66, 130, 188
9, 197, 168
192, 126, 164
161, 88, 51
7, 195, 151
6, 106, 211
9, 71, 53
108, 26, 53
111, 2, 99
118, 37, 71
118, 51, 54
39, 169, 87
19, 169, 87
39, 194, 211
105, 170, 162
58, 194, 167
66, 13, 169
192, 118, 164
44, 130, 171
183, 138, 170
136, 76, 44
54, 38, 79
189, 36, 217
197, 126, 184
170, 142, 173
186, 130, 173
177, 215, 187
13, 132, 172
192, 39, 215
171, 101, 178
159, 205, 148
196, 36, 105
188, 107, 167
16, 107, 2
195, 0, 212
185, 121, 166
12, 82, 169
7, 62, 31
105, 21, 66
22, 180, 86
161, 28, 108
118, 28, 95
167, 44, 49
126, 35, 234
166, 34, 125
21, 166, 81
48, 21, 219
58, 84, 47
6, 112, 87
95, 19, 50
7, 94, 163
64, 142, 25
111, 175, 48
6, 28, 152
133, 96, 86
167, 95, 123
6, 84, 65
181, 183, 235
19, 28, 220
83, 162, 51
8, 63, 209
7, 14, 165
3, 80, 168
221, 227, 66
88, 85, 223
19, 85, 81
60, 23, 19
2, 22, 155
94, 113, 109
66, 105, 1
196, 22, 230
191, 128, 148
195, 106, 31
107, 95, 227
97, 60, 71
10, 62, 12
7, 114, 212
180, 232, 245
69, 23, 219
97, 86, 87
7, 112, 87
7, 130, 170
183, 130, 50
94, 26, 86
7, 90, 151
61, 116, 189
192, 118, 174
116, 30, 111
118, 82, 79
118, 37, 81
93, 28, 54
109, 196, 140
112, 177, 168
93, 169, 220
4, 80, 219
108, 26, 219
109, 84, 87
68, 77, 168
7, 112, 178
190, 205, 53
97, 86, 54
7, 92, 1
68, 26, 168
5, 21, 160
10, 159, 170
16, 185, 81
167, 37, 81
84, 27, 99
7, 181, 54
54, 231, 7
9, 80, 219
57, 133, 243
180, 140, 134
58, 88, 65
195, 130, 159
185, 167, 125
89, 203, 221
113, 55, 152
87, 36, 77
86, 206, 225
96, 207, 38
4, 209, 69
108, 18, 70
105, 26, 53
105, 58, 85
66, 12, 145
59, 182, 0
196, 89, 237
195, 151, 1
54, 40, 6
63, 218, 42
176, 145, 5
104, 170, 96
15, 91, 81
3, 23, 160
61, 152, 168
49, 112, 171
164, 109, 172
189, 129, 187
61, 113, 0
167, 166, 82
163, 28, 126
87, 180, 221
94, 63, 57
109, 162, 220
109, 55, 167
96, 19, 54
183, 138, 121
53, 138, 204
15, 114, 145
176, 124, 33
12, 93, 81
6, 85, 210
96, 19, 54
4, 24, 53
109, 175, 140
10, 181, 169
196, 224, 66
55, 109, 46
40, 99, 230
7, 2, 211
105, 30, 221
10, 9, 169
8, 50, 164
10, 162, 169
8, 80, 168
61, 131, 103
9, 11, 8
64, 130, 170
58, 92, 211
164, 110, 208
41, 132, 153
42, 80, 174
53, 130, 176
65, 34, 53
104, 32, 221
7, 55, 211
66, 122, 173
64, 107, 171
8, 191, 168
160, 168, 96
39, 20, 82
106, 22, 37
93, 20, 51
18, 41, 54
85, 189, 99
39, 189, 167
93, 194, 152
111, 186, 220
10, 9, 2
4, 174, 219
24, 46, 233
44, 94, 169
10, 86, 151
180, 104, 31
106, 197, 96
105, 26, 111
93, 166, 54
104, 89, 111
104, 35, 91
107, 43, 54
60, 205, 105
44, 107, 231
189, 163, 162
7, 82, 169
198, 142, 171
22, 71, 172
197, 118, 174
21, 98, 169
190, 205, 153
51, 143, 182
146, 90, 65
18, 0, 159
10, 27, 99
4, 21, 107
8, 96, 147
58, 100, 87
109, 169, 167
66, 123, 186
177, 54, 110
95, 189, 87
19, 194, 151
65, 173, 168
42, 171, 107
7, 8, 211
39, 27, 108
161, 33, 82
15, 165, 73
21, 166, 123
161, 42, 123
174, 50, 125
58, 2, 99
7, 151, 159
44, 81, 165
77, 79, 54
112, 80, 107
49, 107, 145
164, 103, 148
203, 109, 199
199, 36, 45
16, 157, 48
176, 154, 124
175, 97, 29
117, 36, 56
178, 154, 80
194, 104, 227
36, 155, 46
174, 36, 221
161, 106, 2
15, 106, 170
186, 142, 1
161, 106, 167
188, 133, 173
7, 3, 127
8, 89, 168
10, 1, 165
10, 85, 171
108, 87, 107
48, 71, 147
189, 109, 229
164, 116, 229
7, 185, 151
121, 89, 83
104, 26, 97
111, 84, 54
93, 86, 151
105, 87, 219
94, 26, 107
96, 86, 108
4, 26, 219
61, 39, 53
42, 80, 199
114, 2, 108
104, 26, 85
7, 164, 117
60, 205, 183
173, 51, 82
7, 207, 156
185, 198, 75
22, 59, 222
39, 169, 152
96, 169, 152
112, 30, 53
96, 86, 210
109, 181, 150
4, 199, 168
108, 197, 164
105, 59, 218
96, 106, 223
58, 90, 210
97, 85, 54
106, 30, 221
15, 192, 211
42, 26, 86
94, 87, 148
8, 180, 168
97, 82, 167
10, 14, 165
10, 33, 167
19, 42, 223
167, 28, 81
118, 41, 126
160, 29, 107
120, 166, 81
6, 27, 108
66, 142, 171
196, 206, 200
198, 153, 231
105, 11, 172
196, 35, 112
69, 214, 232
5, 26, 219
7, 112, 169
48, 71, 229
101, 169, 220
58, 55, 210
60, 173, 168
18, 51, 126
5, 87, 208
8, 209, 53
58, 239, 239
183, 207, 182
42, 118, 154
213, 230, 19
68, 87, 221
97, 193, 150
4, 197, 164
108, 22, 85
10, 100, 212
106, 89, 232
60, 197, 168
10, 106, 167
96, 27, 220
10, 181, 170
8, 21, 172
5, 180, 172
10, 81, 169
10, 81, 170
31, 100, 52
39, 211, 31
180, 158, 233
17, 201, 54
164, 171, 83
163, 28, 108
19, 92, 79
95, 20, 223
39, 207, 54
104, 205, 214
93, 93, 73
93, 95, 73
105, 110, 74
4, 154, 85
12, 1, 190
196, 205, 68
7, 93, 167
59, 154, 219
49, 90, 227
165, 151, 173
190, 118, 164
65, 118, 237
171, 142, 173
165, 142, 188
197, 132, 172
197, 97, 183
168, 139, 145
161, 130, 173
185, 72, 27
48, 71, 160
195, 143, 188
174, 128, 189
171, 139, 129
186, 130, 173
189, 132, 177
173, 133, 145
182, 99, 187
213, 126, 172
39, 88, 156
174, 97, 160
181, 128, 166
161, 88, 169
62, 130, 243
186, 107, 201
55, 205, 244
172, 215, 40
15, 112, 176
13, 132, 164
195, 8, 1
53, 94, 139
13, 108, 172
188, 88, 227
184, 74, 177
182, 72, 164
195, 142, 169
42, 18, 172
186, 98, 169
190, 11, 177
21, 142, 236
171, 94, 211
48, 128, 172
48, 132, 168
162, 0, 133
62, 46, 213
68, 113, 189
61, 163, 166
65, 126, 189
168, 193, 82
104, 29, 85
104, 21, 64
95, 90, 52
61, 163, 189
67, 126, 161
183, 106, 25
72, 37, 212
58, 106, 167
42, 71, 155
3, 26, 168
10, 9, 169
4, 110, 174
183, 134, 173
51, 130, 236
68, 113, 164
9, 113, 164
5, 69, 56
8, 23, 53
111, 2, 152
96, 169, 152
4, 167, 218
68, 80, 189
65, 121, 177
249, 232, 61
11, 87, 89
39, 92, 65
6, 20, 233
7, 120, 173
58, 112, 3
7, 115, 178
97, 19, 223
111, 90, 76
112, 205, 225
10, 119, 220
109, 84, 150
96, 85, 220
93, 166, 54
18, 196, 127
12, 119, 188
198, 57, 82
68, 69, 42
10, 115, 211
44, 161, 170
179, 139, 44
17, 19, 65
221, 214, 217
180, 158, 38
42, 170, 83
167, 42, 108
166, 26, 235
39, 20, 81
93, 20, 65
93, 119, 223
111, 85, 81
105, 96, 83
18, 95, 73
105, 89, 74
112, 110, 83
7, 101, 169
68, 118, 161
62, 119, 34
105, 203, 222
66, 140, 173
183, 114, 181
94, 32, 85
108, 229, 59
10, 64, 4
109, 120, 210
7, 169, 167
107, 194, 150
15, 194, 152
18, 201, 167
61, 11, 168
7, 114, 169
39, 93, 71
12, 61, 181
60, 77, 164
57, 122, 188
105, 18, 59
180, 137, 55
58, 2, 95
167, 186, 108
39, 28, 151
19, 20, 65
105, 21, 64
96, 20, 54
111, 19, 223
96, 20, 81
104, 89, 235
68, 87, 164
7, 161, 167
42, 89, 91
93, 95, 54
111, 166, 54
105, 26, 64
110, 185, 212
59, 163, 162
67, 215, 189
101, 27, 220
10, 61, 87
4, 11, 161
57, 216, 173
92, 207, 50
94, 21, 234
112, 5, 147
5, 23, 160
109, 83, 159
10, 159, 170
198, 138, 51
41, 205, 109
53, 134, 55
59, 170, 222
181, 50, 125
105, 31, 96
107, 28, 99
6, 28, 152
66, 143, 190
57, 122, 11
196, 214, 189
168, 142, 186
174, 118, 161
61, 71, 172
7, 8, 169
66, 106, 173
58, 8, 176
54, 119, 159
21, 216, 44
183, 107, 129
52, 116, 155
15, 119, 212
15, 37, 79
192, 155, 64
190, 154, 155
163, 94, 79
200, 134, 55
198, 157, 79
3, 36, 232
223, 131, 196
183, 133, 173
175, 214, 161
189, 109, 172
178, 116, 179
193, 121, 189
15, 106, 170
14, 129, 172
176, 127, 172
195, 46, 194
74, 125, 171
14, 97, 142
175, 127, 237
199, 97, 161
118, 130, 236
141, 215, 189
52, 118, 189
163, 139, 176
186, 73, 173
170, 139, 181
191, 71, 168
173, 139, 181
182, 131, 161
175, 206, 180
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 189
186, 107, 173
168, 147, 182
38, 132, 168
174, 132, 180
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 183
52, 118, 160
40, 80, 28
51, 94, 236
196, 132, 172
14, 129, 147
186, 130, 130
188, 106, 211
195, 130, 170
175, 129, 104
174, 108, 162
15, 73, 133
176, 208, 189
42, 128, 172
195, 88, 173
