Band0, Band1, Band2
181, 128, 142
170, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 189
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
73, 108, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
38, 132, 168
72, 216, 181
179, 122, 170
175, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
179, 142, 181
175, 97, 189
170, 133, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
163, 130, 173
213, 210, 161
186, 130, 145
173, 142, 18
175, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 172
195, 144, 173
171, 98, 188
186, 133, 173
175, 214, 187
15, 107, 139
181, 118, 172
178, 215, 160
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
171, 216, 181
170, 122, 186
53, 107, 170
13, 74, 172
15, 106, 186
215, 144, 11
190, 128, 189
172, 121, 180
169, 133, 188
195, 216, 173
171, 130, 173
182, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
13, 128, 177
215, 140, 173
195, 107, 188
159, 132, 189
197, 121, 180
195, 133, 173
169, 98, 145
195, 144, 236
181, 132, 161
198, 130, 156
181, 132, 189
213, 214, 161
191, 108, 168
215, 130, 18
193, 121, 161
15, 0, 170
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
171, 144, 1
198, 107, 194
159, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
204, 233, 177
188, 0, 169
176, 126, 237
195, 73, 173
163, 133, 170
186, 98, 181
183, 139, 173
193, 128, 187
214, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
60, 205, 58
185, 132, 172
186, 138, 170
182, 129, 189
188, 98, 173
165, 207, 170
186, 142, 170
21, 130, 173
215, 139, 129
179, 122, 188
194, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
182, 132, 161
196, 126, 180
188, 94, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 228, 180
172, 117, 189
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
53, 134, 236
5, 180, 221
7, 86, 152
10, 46, 167
9, 26, 221
4, 26, 221
108, 26, 221
6, 82, 73
18, 151, 224
7, 86, 152
57, 143, 188
44, 106, 170
165, 157, 181
176, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 118, 142
179, 136, 181
174, 71, 189
181, 129, 166
185, 128, 180
15, 125, 169
220, 144, 181
53, 0, 145
118, 138, 173
223, 126, 187
195, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 170
162, 139, 173
178, 132, 189
14, 74, 166
162, 138, 181
195, 142, 186
53, 133, 170
168, 142, 170
183, 130, 188
198, 133, 236
181, 206, 187
194, 151, 188
21, 106, 145
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 184
188, 107, 170
13, 121, 137
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
175, 129, 183
181, 214, 161
173, 142, 188
186, 107, 173
181, 118, 141
188, 138, 159
165, 122, 173
190, 131, 180
174, 108, 193
184, 206, 189
21, 106, 170
176, 145, 172
55, 128, 187
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 105
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
42, 108, 189
181, 118, 180
44, 138, 173
219, 117, 160
186, 133, 170
176, 214, 141
176, 121, 183
194, 94, 173
181, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
176, 97, 197
186, 133, 163
61, 118, 202
176, 97, 177
178, 215, 189
186, 130, 173
67, 118, 0
165, 142, 188
186, 139, 1
175, 72, 161
195, 143, 173
182, 118, 177
172, 215, 189
169, 122, 170
164, 217, 183
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
190, 132, 249
65, 71, 162
53, 119, 175
176, 215, 189
188, 133, 170
60, 171, 155
64, 9, 211
179, 138, 186
164, 214, 193
182, 97, 187
194, 125, 173
179, 130, 129
162, 142, 145
163, 130, 165
62, 0, 236
66, 81, 171
43, 113, 104
64, 114, 167
110, 112, 176
15, 92, 169
65, 174, 155
49, 142, 170
110, 88, 211
7, 83, 167
48, 72, 160
42, 132, 174
44, 20, 171
