Band0, Band1, Band2
88, 102, 150
73, 110, 230
82, 104, 220
76, 158, 201
50, 220, 202
50, 222, 202
77, 104, 149
108, 155, 185
106, 155, 174
62, 158, 138
107, 158, 178
2, 155, 238
9, 222, 105
2, 222, 174
107, 158, 176
2, 109, 174
107, 104, 138
89, 154, 113
134, 164, 73
84, 55, 117
123, 163, 98
119, 171, 120
113, 162, 76
160, 172, 222
83, 162, 94
19, 184, 117
113, 192, 95
113, 186, 152
104, 187, 222
20, 183, 158
95, 186, 140
82, 8, 117
86, 35, 221
6, 101, 152
107, 100, 94
4, 180, 184
42, 109, 168
214, 71, 189
186, 130, 170
36, 36, 189
160, 129, 189
186, 101, 169
186, 106, 150
195, 73, 173
45, 205, 189
52, 97, 189
198, 0, 169
16, 98, 188
17, 98, 169
195, 98, 169
34, 103, 189
16, 94, 169
175, 132, 161
52, 128, 172
72, 130, 169
169, 101, 190
188, 130, 140
194, 94, 173
195, 94, 170
169, 157, 170
187, 71, 161
179, 100, 145
161, 107, 169
52, 152, 161
117, 71, 168
15, 107, 170
72, 101, 190
174, 72, 168
173, 107, 169
193, 72, 189
195, 94, 169
181, 116, 189
184, 108, 185
193, 72, 172
36, 155, 221
195, 142, 140
187, 72, 168
166, 72, 172
216, 151, 13
204, 74, 234
151, 214, 45
37, 147, 138
150, 139, 132
33, 139, 227
243, 217, 8
214, 228, 174
206, 151, 138
214, 152, 164
161, 73, 139
72, 94, 173
149, 152, 144
136, 140, 145
178, 103, 196
204, 145, 196
171, 143, 118
13, 129, 146
62, 47, 223
108, 160, 114
195, 146, 190
207, 142, 252
63, 108, 142
117, 126, 166
15, 10, 194
98, 164, 126
77, 195, 117
4, 11, 221
109, 85, 220
41, 80, 113
22, 80, 164
106, 163, 168
81, 4, 99
202, 182, 97
82, 51, 95
33, 48, 128
73, 54, 222
71, 168, 111
105, 30, 221
4, 167, 168
53, 0, 121
131, 14, 213
79, 176, 116
84, 188, 150
113, 192, 118
83, 184, 220
123, 182, 215
84, 162, 73
83, 162, 220
83, 51, 73
20, 50, 120
81, 43, 118
95, 95, 117
92, 158, 117
109, 104, 117
94, 89, 119
72, 175, 99
6, 111, 167
71, 128, 184
76, 38, 169
186, 122, 173
33, 130, 173
188, 94, 145
174, 128, 161
72, 122, 173
185, 97, 168
178, 132, 161
72, 0, 173
21, 107, 173
52, 116, 161
218, 79, 149
0, 108, 172
54, 94, 145
19, 130, 169
33, 73, 186
195, 101, 169
53, 9, 173
169, 130, 173
184, 108, 161
188, 107, 169
161, 73, 169
195, 101, 173
16, 0, 181
195, 0, 170
212, 129, 189
76, 148, 140
166, 214, 160
56, 105, 165
90, 235, 12
163, 133, 41
16, 147, 181
105, 22, 42
58, 158, 231
3, 109, 202
112, 177, 168
7, 112, 1
53, 88, 176
86, 17, 154
77, 14, 191
1, 14, 165
107, 181, 213
108, 49, 114
9, 109, 142
6, 138, 134
6, 111, 191
6, 107, 134
9, 215, 187
108, 214, 154
58, 55, 151
41, 116, 142
52, 124, 137
228, 144, 182
215, 138, 145
126, 74, 160
195, 46, 181
198, 142, 139
160, 29, 27
1, 164, 115
71, 116, 203
79, 73, 201
82, 51, 115
70, 10, 201
107, 47, 223
201, 73, 190
81, 9, 220
200, 8, 186
193, 131, 168
85, 83, 129
107, 216, 212
9, 35, 193
9, 110, 172
9, 110, 193
109, 90, 182
9, 214, 131
9, 205, 238
109, 138, 182
7, 133, 182
9, 108, 105
4, 174, 168
7, 92, 173
58, 79, 140
60, 21, 172
48, 99, 161
173, 216, 169
118, 181, 121
58, 204, 152
70, 190, 167
70, 57, 99
81, 47, 94
75, 155, 70
86, 155, 29
76, 136, 25
92, 211, 149
106, 227, 105
76, 213, 165
50, 212, 135
184, 214, 114
102, 85, 169
108, 18, 168
107, 159, 151
53, 162, 73
9, 21, 203
57, 98, 145
165, 98, 167
83, 112, 167
35, 215, 189
172, 72, 154
79, 195, 127
82, 192, 186
106, 172, 97
42, 11, 74
5, 174, 168
150, 100, 233
250, 241, 105
251, 141, 195
210, 140, 2
49, 133, 236
