Band0, Band1, Band2
7, 51, 169
66, 143, 170
48, 129, 161
54, 216, 182
165, 138, 173
186, 133, 170
165, 73, 173
15, 107, 170
186, 139, 145
215, 143, 181
182, 128, 161
161, 138, 173
215, 143, 188
49, 114, 171
56, 38, 54
112, 132, 196
215, 142, 173
61, 78, 105
195, 139, 171
185, 118, 172
62, 112, 171
51, 8, 236
188, 119, 170
107, 46, 171
48, 218, 179
18, 120, 170
48, 129, 172
14, 108, 172
77, 119, 171
14, 97, 161
77, 83, 169
185, 154, 177
58, 114, 212
195, 106, 173
34, 160, 166
59, 18, 195
92, 73, 167
188, 73, 176
58, 112, 163
188, 98, 251
15, 8, 171
186, 143, 145
185, 118, 172
21, 0, 181
62, 106, 170
41, 116, 172
14, 206, 168
95, 189, 205
111, 93, 108
60, 182, 168
105, 96, 164
13, 203, 222
96, 196, 167
104, 187, 222
111, 42, 127
97, 28, 117
7, 20, 173
44, 162, 121
48, 248, 24
67, 80, 168
92, 1, 151
10, 83, 169
8, 182, 168
75, 26, 58
101, 85, 1
7, 84, 169
67, 152, 189
55, 132, 183
165, 119, 167
11, 5, 147
10, 84, 169
60, 182, 168
66, 139, 181
49, 107, 170
164, 131, 172
178, 121, 137
195, 107, 173
164, 152, 193
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
202, 132, 180
162, 133, 181
195, 139, 236
179, 119, 186
122, 214, 161
195, 107, 188
164, 218, 161
212, 118, 187
38, 132, 168
46, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
53, 107, 170
162, 142, 165
212, 121, 179
195, 130, 186
79, 133, 169
162, 144, 236
179, 0, 194
174, 126, 180
186, 130, 170
182, 18, 187
196, 126, 180
182, 18, 142
70, 219, 181
179, 142, 181
66, 181, 167
12, 28, 167
9, 78, 168
7, 161, 167
9, 80, 164
68, 113, 161
7, 159, 167
8, 71, 161
10, 165, 167
7, 161, 150
9, 78, 168
7, 161, 167
9, 80, 164
8, 180, 168
10, 181, 140
7, 81, 173
68, 74, 161
61, 71, 219
55, 97, 219
18, 112, 44
63, 124, 199
41, 132, 209
17, 122, 186
48, 74, 160
185, 113, 180
185, 71, 28
15, 142, 191
76, 8, 169
61, 129, 237
221, 103, 189
146, 122, 170
53, 107, 186
53, 130, 88
194, 216, 167
54, 130, 133
188, 142, 227
187, 128, 53
17, 107, 233
188, 130, 210
66, 73, 2
165, 138, 188
34, 206, 64
53, 216, 231
13, 132, 147
190, 129, 209
52, 228, 217
186, 216, 44
34, 215, 29
182, 129, 53
213, 152, 26
34, 215, 217
195, 142, 44
59, 35, 58
182, 80, 107
54, 38, 54
49, 100, 123
183, 38, 231
49, 76, 151
66, 114, 188
49, 107, 181
164, 128, 168
79, 142, 236
180, 148, 173
186, 0, 145
70, 119, 171
14, 97, 189
171, 148, 1
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 186
164, 215, 105
189, 71, 189
149, 233, 177
38, 71, 168
171, 140, 181
197, 116, 189
181, 214, 168
188, 94, 130
183, 143, 173
175, 132, 161
171, 143, 188
212, 132, 189
165, 140, 170
163, 106, 173
7, 84, 167
66, 73, 188
41, 118, 155
188, 139, 169
92, 178, 127
61, 177, 161
109, 188, 152
104, 34, 77
104, 34, 216
96, 20, 54
94, 23, 208
5, 23, 209
10, 84, 181
97, 84, 210
4, 118, 161
60, 113, 166
55, 65, 189
162, 151, 173
173, 133, 188
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
173, 130, 173
195, 107, 173
188, 130, 173
161, 142, 145
175, 126, 172
15, 73, 145
48, 210, 172
223, 131, 238
42, 71, 161
111, 106, 173
43, 113, 206
14, 116, 164
185, 206, 189
48, 99, 195
165, 67, 171
197, 74, 177
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
195, 107, 170
178, 215, 183
183, 114, 145
169, 136, 236
42, 80, 177
185, 129, 183
188, 73, 169
15, 125, 170
215, 144, 181
190, 71, 189
117, 214, 177
220, 139, 188
174, 97, 189
159, 206, 155
175, 131, 187
189, 132, 172
198, 142, 243
172, 132, 161
65, 128, 202
179, 122, 186
162, 140, 173
178, 132, 189
14, 74, 166
175, 210, 177
195, 130, 186
52, 132, 161
176, 121, 187
188, 142, 170
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 188
174, 126, 172
189, 97, 189
214, 126, 177
54, 73, 182
164, 109, 177
186, 133, 140
165, 130, 173
191, 205, 177
16, 139, 145
223, 131, 160
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 173
181, 132, 161
173, 143, 188
186, 106, 173
181, 124, 141
14, 214, 172
180, 122, 173
190, 121, 179
169, 98, 165
184, 206, 189
21, 106, 170
215, 144, 181
192, 128, 161
175, 214, 180
173, 139, 188
72, 0, 170
196, 228, 237
169, 114, 145
188, 125, 170
177, 215, 172
192, 118, 183
166, 215, 189
188, 90, 156
194, 216, 188
44, 130, 169
21, 119, 163
44, 98, 173
218, 123, 181
43, 71, 168
179, 133, 186
215, 139, 191
169, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
189, 205, 183
174, 218, 164
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
39, 0, 139
197, 131, 184
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
195, 107, 170
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
196, 214, 237
186, 130, 186
162, 119, 169
195, 130, 9
179, 142, 181
198, 73, 243
161, 125, 170
14, 129, 142
173, 139, 181
179, 133, 145
186, 130, 173
15, 130, 129
185, 97, 177
53, 0, 211
18, 122, 170
41, 113, 105
42, 128, 168
18, 98, 171
110, 92, 170
42, 118, 147
53, 81, 133
136, 147, 188
182, 214, 189
166, 215, 187
197, 118, 177
183, 107, 170
75, 218, 172
179, 122, 173
178, 214, 161
170, 142, 173
192, 109, 187
166, 121, 177
190, 129, 177
171, 142, 145
122, 132, 172
182, 121, 177
178, 132, 137
162, 139, 173
162, 119, 170
60, 109, 174
196, 124, 187
165, 119, 186
201, 216, 181
165, 143, 188
175, 132, 189
175, 109, 172
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
175, 74, 189
163, 142, 170
36, 214, 183
21, 107, 145
215, 143, 236
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 214, 185
12, 181, 151
7, 165, 170
9, 180, 168
9, 78, 168
8, 180, 168
7, 151, 171
61, 129, 104
60, 160, 162
10, 112, 145
10, 28, 169
9, 180, 168
8, 78, 164
9, 78, 221
7, 165, 139
7, 161, 167
7, 82, 167
10, 82, 170
10, 165, 170
7, 130, 169
59, 78, 0
66, 73, 169
15, 114, 25
42, 118, 217
161, 114, 12
77, 0, 227
6, 0, 175
220, 143, 190
40, 215, 172
176, 108, 193
161, 73, 145
198, 139, 236
169, 142, 145
161, 107, 173
195, 133, 173
182, 118, 172
193, 131, 189
175, 126, 177
186, 0, 169
171, 144, 191
163, 106, 170
33, 142, 165
188, 106, 173
178, 215, 237
43, 163, 168
41, 113, 172
15, 112, 4
188, 159, 159
14, 71, 187
58, 8, 167
186, 216, 171
41, 180, 168
14, 97, 5
65, 21, 168
17, 120, 7
105, 168, 222
105, 29, 83
22, 167, 111
106, 30, 221
7, 88, 210
59, 128, 142
55, 215, 106
31, 254, 16
112, 116, 103
97, 2, 99
39, 42, 65
107, 169, 151
7, 186, 171
60, 174, 172
59, 72, 166
49, 216, 55
2, 11, 217
59, 116, 209
62, 20, 1
62, 119, 227
64, 0, 211
59, 113, 209
8, 128, 168
62, 120, 159
44, 0, 139
58, 114, 176
110, 88, 170
42, 128, 0
15, 81, 186
13, 97, 168
48, 129, 172
16, 130, 173
64, 112, 139
188, 112, 1
15, 119, 176
66, 79, 167
111, 38, 88
105, 32, 222
111, 42, 87
7, 2, 159
66, 122, 173
15, 207, 246
55, 253, 249
183, 219, 133
60, 35, 232
108, 32, 107
112, 30, 172
110, 184, 16
61, 163, 172
60, 180, 162
192, 128, 189
40, 71, 155
195, 133, 188
41, 113, 172
189, 121, 189
77, 133, 191
21, 73, 169
17, 159, 35
25, 101, 48
54, 101, 132
206, 104, 36
212, 214, 8
66, 38, 44
180, 122, 190
174, 141, 177
162, 106, 173
186, 122, 176
39, 73, 173
15, 133, 176
223, 127, 172
189, 71, 189
161, 157, 173
220, 139, 134
174, 97, 189
161, 125, 171
195, 130, 134
189, 118, 172
196, 121, 180
141, 214, 161
162, 216, 188
186, 114, 176
195, 140, 173
176, 132, 189
16, 130, 169
175, 210, 177
190, 129, 189
189, 132, 187
171, 143, 170
183, 107, 173
179, 107, 18
188, 133, 170
175, 74, 187
161, 106, 188
193, 126, 172
189, 128, 189
173, 147, 181
54, 73, 188
174, 109, 180
188, 133, 140
165, 142, 173
191, 205, 189
159, 126, 187
178, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 132, 161
173, 139, 188
189, 129, 168
13, 118, 183
188, 142, 181
165, 125, 173
54, 122, 176
166, 108, 187
188, 133, 173
159, 97, 168
176, 145, 172
190, 71, 161
195, 138, 176
