Band0, Band1, Band2
174, 214, 137
188, 0, 188
161, 144, 1
195, 133, 171
196, 99, 141
174, 124, 40
48, 228, 142
165, 0, 188
181, 215, 177
151, 121, 189
186, 130, 188
175, 109, 237
17, 159, 188
199, 141, 40
162, 112, 145
194, 139, 173
176, 131, 172
174, 74, 180
173, 142, 186
8, 197, 109
192, 214, 154
66, 122, 190
19, 2, 82
118, 93, 127
104, 18, 64
160, 205, 64
110, 83, 233
104, 21, 232
67, 128, 189
57, 107, 173
40, 74, 187
165, 139, 173
175, 128, 161
214, 121, 180
163, 106, 173
163, 120, 243
53, 133, 227
66, 10, 169
66, 90, 188
49, 94, 173
164, 131, 161
168, 147, 173
53, 0, 145
164, 206, 40
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
189, 208, 105
220, 130, 173
14, 97, 161
14, 214, 177
92, 196, 151
18, 162, 49
96, 1, 149
22, 29, 111
120, 90, 81
118, 92, 54
160, 21, 221
20, 205, 64
18, 20, 233
95, 120, 55
95, 120, 32
96, 25, 211
66, 153, 173
183, 142, 145
182, 215, 161
26, 119, 191
161, 98, 173
220, 143, 236
179, 130, 186
181, 99, 249
0, 208, 164
179, 216, 173
189, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
179, 216, 173
195, 130, 129
163, 133, 145
164, 152, 193
52, 118, 172
186, 133, 186
171, 133, 165
174, 131, 189
188, 106, 145
15, 130, 173
221, 233, 40
175, 128, 189
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
191, 74, 189
161, 138, 236
215, 144, 188
172, 215, 183
166, 74, 189
175, 206, 177
186, 130, 173
174, 121, 189
13, 214, 164
195, 216, 173
186, 122, 176
161, 73, 173
16, 133, 159
176, 145, 189
196, 118, 189
159, 155, 183
178, 131, 177
162, 133, 145
70, 142, 171
195, 142, 182
195, 119, 173
195, 143, 170
173, 130, 188
174, 214, 189
179, 130, 243
53, 130, 173
165, 125, 170
200, 130, 181
182, 121, 189
186, 130, 170
181, 132, 172
164, 126, 189
196, 118, 177
162, 111, 236
14, 132, 180
178, 218, 187
174, 97, 161
175, 121, 189
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
195, 142, 1
183, 107, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
186, 122, 170
159, 97, 172
13, 132, 189
182, 126, 172
198, 114, 188
169, 98, 181
21, 119, 186
16, 130, 139
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
186, 73, 173
189, 206, 179
96, 83, 87
108, 200, 219
93, 176, 138
113, 57, 87
104, 26, 125
43, 116, 103
66, 133, 190
183, 8, 169
19, 125, 236
92, 169, 54
97, 28, 227
18, 1, 138
40, 96, 166
66, 143, 188
183, 107, 173
181, 218, 185
197, 108, 172
149, 121, 189
38, 214, 155
162, 130, 170
172, 215, 193
178, 121, 189
161, 216, 170
195, 133, 173
195, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
195, 130, 236
186, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
192, 214, 183
42, 113, 199
162, 98, 13
175, 121, 189
213, 214, 189
197, 97, 249
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
162, 98, 173
181, 121, 161
181, 97, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 187
204, 128, 180
179, 140, 173
174, 128, 189
183, 139, 156
136, 143, 145
191, 132, 189
168, 133, 181
52, 131, 179
182, 108, 161
200, 133, 170
171, 144, 173
179, 98, 188
164, 214, 189
7, 81, 122
23, 214, 40
176, 214, 183
122, 121, 189
171, 139, 173
182, 129, 187
168, 143, 186
176, 121, 180
186, 151, 173
162, 125, 165
182, 128, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
197, 97, 183
171, 142, 165
179, 139, 173
175, 74, 183
166, 215, 168
213, 214, 189
163, 142, 173
212, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
188, 130, 181
181, 118, 180
175, 214, 137
163, 0, 194
194, 147, 1
195, 119, 173
175, 132, 189
18, 98, 236
220, 143, 181
38, 71, 189
174, 215, 105
220, 139, 173
182, 128, 189
170, 138, 236
69, 180, 199
183, 138, 236
66, 114, 145
175, 154, 105
182, 121, 177
165, 0, 236
162, 143, 186
193, 97, 161
175, 215, 177
182, 129, 189
194, 138, 170
189, 132, 177
39, 165, 123
167, 185, 48
168, 37, 123
165, 90, 138
120, 67, 30
95, 60, 34
107, 100, 54
94, 180, 199
96, 45, 231
167, 107, 38
120, 51, 123
120, 55, 87
39, 201, 151
58, 195, 1
107, 175, 213
94, 198, 168
74, 176, 167
91, 195, 1
46, 176, 87
87, 35, 56
85, 134, 13
41, 155, 209
88, 211, 65
81, 207, 38
88, 119, 47
114, 119, 204
95, 211, 47
95, 20, 48
96, 85, 48
6, 85, 51
44, 98, 18
65, 129, 161
49, 0, 170
163, 142, 188
186, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
21, 139, 140
14, 108, 196
220, 122, 1
186, 142, 165
168, 216, 186
66, 81, 2
49, 143, 130
44, 0, 173
180, 144, 169
176, 97, 161
21, 143, 170
198, 107, 191
161, 98, 181
198, 142, 191
196, 74, 183
21, 151, 182
193, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
179, 140, 11
173, 130, 190
15, 138, 170
196, 217, 172
162, 73, 181
182, 121, 161
164, 152, 193
188, 107, 173
174, 132, 180
179, 133, 129
194, 142, 173
181, 118, 142
17, 130, 173
221, 233, 172
212, 128, 189
162, 157, 173
182, 132, 177
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
193, 214, 183
176, 126, 177
188, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
212, 97, 189
66, 81, 31
183, 139, 236
43, 113, 160
192, 131, 172
164, 97, 189
134, 133, 165
176, 145, 172
197, 118, 189
159, 214, 180
220, 143, 129
164, 118, 189
70, 142, 173
195, 143, 165
182, 205, 189
194, 144, 170
176, 214, 193
174, 131, 189
179, 142, 243
53, 130, 173
171, 211, 170
193, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
174, 141, 172
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 177
175, 128, 161
18, 185, 79
116, 54, 221
104, 167, 28
64, 159, 212
10, 114, 13
188, 37, 139
114, 166, 47
118, 28, 123
162, 185, 94
133, 52, 157
58, 181, 159
165, 125, 31
69, 21, 174
42, 152, 168
15, 112, 25
82, 62, 32
71, 206, 69
124, 26, 125
75, 174, 157
96, 165, 163
192, 152, 229
66, 133, 190
48, 113, 168
163, 130, 170
180, 147, 181
174, 108, 45
48, 205, 172
215, 143, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
197, 121, 177
0, 132, 189
191, 206, 172
188, 130, 170
214, 121, 160
21, 8, 145
69, 72, 174
183, 112, 178
66, 123, 181
223, 132, 172
189, 97, 180
161, 107, 175
10, 84, 167
192, 214, 237
66, 130, 170
183, 142, 173
13, 132, 172
175, 129, 187
172, 215, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
15, 120, 181
91, 6, 79
20, 29, 219
18, 85, 81
163, 112, 4
54, 133, 132
183, 130, 188
100, 26, 110
111, 90, 213
105, 89, 53
108, 26, 228
160, 110, 45
39, 207, 49
19, 19, 50
81, 19, 48
109, 92, 213
112, 21, 162
66, 130, 190
192, 129, 179
182, 215, 161
220, 119, 186
174, 214, 172
161, 130, 188
174, 132, 177
195, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
66, 107, 188
175, 97, 27
66, 15, 2
7, 79, 211
43, 118, 154
188, 114, 25
38, 113, 199
185, 80, 27
54, 133, 171
165, 136, 186
166, 129, 183
172, 131, 180
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 130, 165
175, 132, 168
53, 107, 188
164, 206, 168
178, 117, 183
189, 206, 187
169, 216, 165
61, 23, 147
7, 79, 167
60, 80, 162
198, 143, 176
66, 112, 173
106, 180, 28
60, 108, 164
7, 0, 211
66, 114, 178
65, 72, 189
183, 139, 173
195, 0, 186
172, 215, 177
181, 128, 177
189, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
174, 118, 177
174, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
186, 139, 176
178, 121, 189
165, 130, 188
171, 138, 236
188, 73, 190
54, 157, 2
176, 124, 146
204, 214, 183
179, 142, 181
161, 130, 186
173, 139, 188
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
69, 174, 199
7, 81, 167
44, 138, 182
44, 107, 173
183, 130, 173
195, 125, 173
171, 157, 173
117, 116, 187
195, 138, 181
171, 142, 145
214, 121, 183
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 133, 236
182, 97, 189
189, 109, 172
164, 206, 189
53, 134, 2
176, 116, 187
42, 118, 147
7, 82, 55
110, 8, 212
66, 0, 163
9, 11, 166
66, 142, 188
183, 130, 145
115, 32, 111
133, 89, 89
167, 165, 54
118, 44, 108
147, 166, 108
147, 161, 48
167, 42, 54
147, 57, 44
126, 168, 148
131, 192, 1
118, 186, 123
143, 35, 124
118, 136, 61
123, 208, 217
79, 125, 38
19, 157, 233
105, 50, 113
123, 155, 148
131, 169, 233
21, 176, 51
46, 181, 151
83, 192, 12
20, 34, 85
105, 96, 80
94, 22, 228
94, 113, 232
97, 84, 150
97, 91, 44
111, 90, 122
105, 36, 148
83, 95, 52
132, 110, 230
143, 34, 120
166, 89, 114
168, 43, 121
143, 35, 124
168, 41, 48
145, 34, 46
167, 41, 47
131, 90, 65
60, 205, 58
55, 241, 5
183, 149, 133
49, 133, 3
190, 244, 238
103, 61, 11
96, 19, 17
87, 127, 40
125, 63, 203
20, 208, 228
84, 119, 138
66, 207, 14
192, 126, 8
189, 212, 238
45, 244, 22
102, 162, 54
78, 191, 232
20, 96, 69
118, 232, 4
9, 34, 8
161, 134, 47
118, 136, 178
171, 134, 51
118, 41, 55
160, 187, 53
80, 173, 217
85, 57, 231
93, 92, 48
44, 119, 178
40, 129, 58
42, 18, 105
81, 95, 52
105, 26, 155
112, 172, 199
7, 0, 171
107, 0, 152
167, 94, 30
15, 20, 13
7, 61, 14
97, 84, 9
94, 208, 69
7, 33, 151
6, 81, 178
104, 205, 109
192, 141, 238
183, 111, 35
195, 136, 133
88, 25, 49
164, 18, 234
143, 34, 97
120, 57, 4
