Band0, Band1, Band2
173, 143, 181
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
175, 131, 177
171, 142, 188
181, 129, 172
215, 138, 173
53, 0, 186
172, 65, 161
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
181, 121, 172
220, 142, 188
15, 107, 163
174, 118, 161
178, 215, 177
195, 133, 165
171, 142, 173
169, 142, 186
66, 73, 178
228, 143, 188
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
216, 144, 181
189, 132, 161
173, 133, 186
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
14, 129, 180
181, 131, 172
175, 205, 161
14, 131, 172
220, 139, 188
14, 118, 0
117, 74, 177
195, 133, 129
