Band0, Band1, Band2
106, 18, 124
76, 19, 49
51, 43, 123
17, 189, 220
16, 185, 231
10, 159, 1
109, 120, 1
55, 215, 45
220, 136, 9
97, 185, 50
19, 55, 204
87, 171, 208
106, 177, 209
8, 26, 168
198, 130, 130
189, 182, 69
2, 36, 225
95, 19, 54
94, 18, 217
111, 207, 38
108, 87, 208
7, 147, 25
180, 137, 44
3, 87, 147
14, 18, 66
10, 79, 12
181, 96, 45
64, 211, 47
48, 65, 26
64, 232, 16
6, 60, 34
108, 209, 37
108, 18, 59
10, 9, 169
198, 133, 6
183, 125, 4
108, 89, 109
111, 19, 35
107, 60, 31
42, 124, 37
2, 18, 45
6, 175, 210
2, 163, 208
14, 96, 59
107, 27, 51
64, 225, 30
55, 214, 8
160, 22, 33
104, 29, 59
21, 91, 49
21, 94, 50
188, 162, 231
39, 193, 211
7, 175, 132
85, 192, 220
104, 180, 222
17, 42, 54
188, 166, 231
17, 165, 49
111, 19, 25
4, 113, 56
49, 216, 178
191, 72, 160
172, 215, 58
104, 59, 64
118, 95, 48
22, 34, 53
155, 77, 80
182, 191, 29
59, 197, 0
58, 83, 1
108, 30, 219
75, 183, 5
109, 67, 12
90, 67, 38
10, 16, 169
74, 211, 61
109, 2, 167
10, 114, 173
199, 222, 59
183, 157, 18
183, 95, 31
88, 169, 71
14, 167, 124
12, 115, 20
6, 41, 212
1, 211, 50
9, 21, 53
9, 174, 161
49, 139, 54
20, 89, 59
16, 20, 50
184, 89, 56
77, 165, 123
92, 94, 32
45, 29, 64
75, 26, 219
10, 79, 201
49, 120, 173
188, 158, 25
62, 0, 88
39, 44, 55
18, 184, 30
61, 11, 53
58, 12, 210
39, 175, 212
4, 174, 40
66, 115, 173
188, 122, 12
198, 55, 52
97, 184, 205
108, 89, 219
59, 126, 104
16, 169, 54
164, 167, 89
14, 59, 218
3, 23, 164
7, 161, 169
48, 228, 8
43, 132, 179
52, 215, 105
96, 185, 65
166, 168, 147
85, 176, 20
92, 185, 129
107, 175, 2
92, 53, 2
48, 212, 230
196, 215, 244
183, 139, 16
37, 76, 79
67, 129, 189
83, 237, 34
17, 211, 205
108, 210, 26
94, 22, 58
4, 22, 64
111, 19, 38
104, 18, 56
39, 33, 51
132, 99, 56
19, 46, 205
39, 28, 54
112, 26, 107
104, 89, 59
12, 0, 181
7, 130, 169
16, 40, 50
7, 106, 212
49, 38, 173
15, 130, 169
174, 128, 189
225, 76, 48
244, 151, 227
195, 157, 176
169, 100, 156
153, 97, 113
163, 161, 163
202, 77, 164
248, 214, 147
189, 50, 228
195, 151, 30
37, 100, 139
169, 73, 156
186, 33, 138
193, 160, 228
198, 100, 48
223, 155, 27
204, 160, 164
198, 100, 121
204, 99, 155
161, 159, 227
194, 101, 167
215, 73, 25
205, 40, 121
48, 116, 172
60, 71, 161
54, 149, 210
161, 43, 173
15, 0, 171
48, 121, 160
205, 159, 167
23, 154, 219
52, 121, 183
36, 233, 238
96, 37, 65
7, 85, 1
49, 157, 129
238, 225, 36
66, 98, 167
44, 107, 173
243, 52, 66
53, 151, 233
120, 166, 73
132, 18, 90
46, 84, 205
46, 61, 25
94, 23, 53
81, 15, 1
94, 23, 37
108, 22, 147
64, 213, 32
183, 134, 15
183, 157, 36
189, 135, 33
102, 95, 65
104, 222, 56
105, 210, 58
181, 212, 58
97, 19, 1
17, 239, 205
7, 67, 7
97, 245, 181
109, 245, 210
7, 237, 12
9, 23, 57
7, 235, 3
64, 211, 159
189, 222, 45
164, 96, 58
37, 102, 178
188, 94, 140
17, 98, 14
166, 128, 189
190, 39, 221
21, 0, 173
48, 128, 161
59, 118, 161
177, 72, 168
14, 128, 189
21, 122, 188
48, 128, 172
14, 132, 189
51, 100, 213
24, 101, 213
106, 124, 184
196, 129, 189
185, 128, 172
53, 143, 190
181, 121, 189
48, 214, 161
186, 0, 173
54, 143, 145
58, 46, 151
221, 126, 195
186, 130, 173
164, 215, 185
189, 108, 189
172, 121, 172
179, 142, 181
119, 36, 45
162, 144, 190
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
198, 119, 191
117, 97, 189
220, 143, 236
179, 142, 186
22, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 217, 183
57, 130, 169
189, 118, 184
159, 129, 168
195, 98, 173
13, 132, 189
175, 129, 187
194, 143, 173
15, 0, 145
185, 132, 172
221, 126, 177
174, 128, 161
171, 136, 173
179, 107, 173
16, 142, 188
186, 130, 173
195, 142, 181
162, 122, 170
13, 214, 180
188, 139, 181
186, 106, 169
182, 129, 189
16, 122, 173
48, 131, 189
114, 120, 170
53, 107, 173
189, 214, 189
182, 132, 189
51, 106, 173
162, 130, 173
188, 133, 169
21, 73, 186
14, 121, 206
219, 127, 189
190, 72, 189
117, 214, 183
220, 143, 165
162, 130, 145
64, 142, 173
166, 118, 161
195, 140, 173
42, 121, 184
175, 121, 161
192, 215, 172
171, 130, 134
53, 142, 173
185, 99, 189
171, 122, 190
179, 130, 140
192, 118, 172
184, 129, 189
182, 74, 189
195, 119, 173
175, 214, 177
188, 107, 176
171, 216, 188
162, 0, 188
57, 119, 173
181, 215, 184
181, 131, 189
54, 144, 173
188, 114, 173
174, 71, 168
186, 143, 190
176, 145, 40
53, 112, 173
15, 143, 173
195, 115, 181
195, 101, 173
48, 214, 189
186, 114, 173
196, 126, 161
188, 101, 190
14, 124, 172
174, 71, 189
185, 217, 180
21, 114, 169
53, 133, 173
164, 116, 168
78, 118, 172
14, 206, 161
169, 122, 170
181, 80, 160
202, 131, 177
167, 138, 169
53, 114, 173
0, 121, 174
185, 129, 161
168, 211, 176
201, 139, 243
0, 116, 168
0, 117, 168
188, 114, 169
45, 124, 189
21, 107, 169
14, 74, 189
186, 119, 169
53, 106, 190
192, 121, 168
175, 214, 189
54, 0, 173
21, 144, 173
14, 124, 183
21, 0, 169
186, 143, 186
52, 118, 189
48, 124, 161
48, 117, 189
64, 0, 169
48, 132, 172
21, 133, 173
48, 129, 161
52, 69, 168
64, 159, 173
48, 117, 172
185, 71, 164
64, 122, 173
184, 129, 172
53, 122, 173
14, 132, 161
64, 112, 169
54, 130, 173
184, 118, 189
181, 108, 189
186, 142, 186
62, 130, 173
196, 118, 189
212, 129, 172
174, 131, 161
188, 119, 173
14, 117, 189
190, 155, 168
188, 0, 181
168, 83, 173
53, 138, 169
182, 131, 189
70, 130, 173
221, 127, 237
182, 132, 189
174, 129, 189
62, 94, 169
189, 124, 161
186, 73, 173
188, 142, 173
54, 114, 167
26, 238, 34
43, 187, 164
192, 131, 5
54, 130, 207
103, 196, 169
112, 182, 103
107, 161, 231
7, 42, 1
7, 159, 170
8, 116, 105
2, 180, 219
39, 38, 61
39, 102, 38
39, 138, 204
104, 155, 59
104, 89, 64
15, 93, 1
65, 35, 162
48, 163, 199
44, 8, 211
22, 154, 208
21, 216, 181
190, 215, 189
195, 107, 173
165, 133, 173
214, 131, 180
42, 71, 172
183, 139, 190
159, 121, 161
23, 121, 189
186, 106, 173
66, 114, 173
197, 132, 161
185, 72, 168
189, 121, 189
53, 144, 173
195, 0, 173
54, 119, 169
21, 216, 190
17, 114, 169
39, 112, 173
193, 118, 160
21, 112, 186
162, 119, 159
122, 116, 172
0, 124, 179
106, 113, 164
220, 142, 190
41, 108, 180
219, 215, 161
42, 23, 172
162, 157, 129
215, 144, 173
186, 0, 188
169, 138, 173
105, 121, 172
198, 157, 173
182, 118, 161
106, 118, 168
19, 122, 181
181, 205, 189
186, 142, 169
16, 107, 173
190, 117, 161
186, 122, 173
174, 214, 189
174, 129, 189
188, 130, 173
190, 228, 189
13, 116, 161
39, 94, 173
198, 125, 173
165, 107, 173
48, 218, 161
14, 132, 184
15, 114, 173
76, 142, 169
62, 114, 170
39, 106, 173
65, 121, 172
188, 114, 173
185, 132, 189
185, 113, 189
170, 216, 165
165, 147, 173
188, 0, 145
62, 107, 211
53, 122, 181
64, 114, 170
48, 109, 161
186, 133, 173
53, 144, 181
190, 214, 189
183, 133, 169
161, 114, 190
198, 130, 1
62, 107, 173
189, 74, 161
197, 132, 189
62, 122, 169
186, 133, 173
162, 142, 169
42, 118, 189
195, 130, 169
12, 195, 167
199, 126, 184
60, 131, 189
195, 90, 169
62, 216, 173
15, 60, 145
190, 132, 172
21, 130, 173
188, 142, 173
172, 121, 161
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 181
198, 143, 186
220, 130, 173
21, 76, 251
52, 117, 172
64, 91, 145
39, 142, 173
188, 119, 169
186, 133, 186
192, 129, 189
15, 130, 169
52, 121, 183
174, 121, 161
182, 118, 189
62, 133, 169
174, 116, 172
174, 206, 189
14, 129, 189
40, 21, 189
169, 130, 1
14, 117, 161
212, 121, 172
179, 130, 194
39, 107, 163
163, 122, 212
70, 8, 173
161, 119, 173
188, 133, 173
174, 116, 172
16, 122, 165
113, 107, 167
54, 122, 169
19, 107, 173
174, 129, 161
188, 114, 1
160, 72, 189
45, 118, 164
181, 205, 189
16, 119, 173
17, 114, 169
169, 139, 173
16, 9, 169
190, 129, 172
169, 98, 190
192, 118, 189
184, 131, 189
54, 130, 173
52, 74, 172
171, 130, 190
185, 121, 172
64, 133, 173
186, 107, 173
14, 129, 189
42, 78, 161
76, 143, 173
62, 0, 169
62, 88, 173
21, 123, 173
53, 112, 169
64, 0, 169
189, 121, 172
90, 216, 173
188, 0, 145
49, 130, 169
41, 118, 189
76, 119, 169
53, 142, 173
107, 0, 170
190, 131, 189
13, 214, 172
186, 123, 173
65, 128, 161
181, 18, 189
48, 117, 172
182, 117, 189
66, 107, 173
48, 121, 189
13, 128, 172
53, 114, 173
7, 73, 211
186, 122, 190
182, 124, 189
188, 94, 173
188, 122, 173
42, 206, 189
190, 124, 189
188, 73, 190
189, 132, 172
21, 119, 169
49, 133, 169
181, 129, 184
14, 214, 168
197, 129, 189
185, 131, 189
195, 130, 173
