Band0, Band1, Band2
162, 42, 126
58, 1, 167
114, 201, 118
120, 37, 122
114, 85, 123
81, 20, 233
86, 26, 107
66, 79, 145
109, 98, 173
160, 200, 221
20, 200, 168
125, 198, 166
131, 193, 167
132, 168, 53
160, 26, 107
160, 26, 111
18, 1, 79
42, 26, 124
165, 90, 173
188, 144, 188
168, 37, 220
186, 0, 188
181, 89, 168
177, 96, 160
76, 112, 170
200, 37, 165
162, 107, 170
164, 36, 185
194, 95, 169
166, 89, 160
166, 206, 172
143, 103, 162
162, 95, 12
166, 99, 160
193, 89, 164
171, 106, 212
161, 37, 211
171, 95, 159
174, 36, 187
117, 72, 168
19, 192, 30
163, 186, 132
64, 186, 127
17, 176, 171
22, 191, 162
17, 195, 163
112, 30, 166
105, 17, 166
39, 82, 236
166, 180, 46
118, 53, 151
44, 92, 48
60, 180, 162
7, 112, 173
3, 72, 168
42, 18, 200
7, 101, 159
58, 165, 152
108, 80, 221
112, 71, 27
2, 108, 219
81, 169, 159
48, 172, 162
41, 191, 221
21, 192, 211
108, 52, 164
59, 168, 53
9, 180, 168
110, 42, 151
97, 4, 173
106, 180, 0
106, 30, 168
97, 41, 201
85, 28, 48
93, 185, 171
77, 42, 128
111, 184, 170
7, 3, 167
94, 180, 155
44, 55, 227
76, 12, 151
49, 175, 152
107, 184, 171
62, 79, 163
109, 0, 243
53, 81, 171
106, 197, 166
58, 3, 167
6, 181, 140
39, 181, 156
110, 2, 138
39, 181, 178
64, 165, 191
58, 175, 169
2, 71, 168
57, 142, 173
54, 100, 159
164, 187, 172
18, 185, 127
118, 12, 13
21, 44, 3
15, 166, 151
42, 183, 162
48, 180, 158
17, 46, 30
58, 106, 212
58, 106, 170
188, 95, 152
77, 162, 150
18, 176, 201
112, 174, 168
76, 20, 188
162, 151, 188
195, 130, 173
165, 0, 171
188, 144, 188
64, 194, 220
18, 98, 211
41, 97, 199
107, 9, 150
62, 14, 145
76, 1, 169
110, 1, 171
21, 82, 170
21, 176, 149
21, 79, 167
190, 74, 197
21, 107, 169
195, 8, 173
83, 73, 165
186, 0, 186
166, 121, 168
53, 114, 194
181, 124, 168
202, 74, 195
5, 29, 86
93, 166, 54
108, 87, 219
107, 45, 211
166, 21, 125
118, 93, 116
169, 85, 121
166, 167, 97
126, 29, 162
161, 41, 121
161, 28, 127
118, 28, 121
132, 29, 97
20, 167, 97
113, 28, 127
75, 29, 125
61, 34, 168
19, 165, 108
133, 26, 97
136, 28, 48
143, 26, 107
146, 162, 151
140, 42, 48
80, 198, 162
75, 198, 168
113, 201, 163
95, 28, 99
104, 26, 97
108, 29, 97
6, 28, 167
108, 26, 168
4, 180, 221
2, 174, 189
19, 7, 139
117, 191, 221
120, 93, 123
118, 207, 233
119, 18, 27
118, 20, 48
160, 21, 228
104, 205, 119
109, 90, 205
108, 87, 147
94, 174, 158
6, 207, 240
220, 225, 251
172, 233, 249
149, 126, 184
214, 141, 40
10, 20, 4
94, 69, 174
101, 207, 3
92, 147, 12
94, 124, 206
92, 60, 25
94, 124, 26
94, 124, 209
92, 125, 204
94, 124, 209
94, 124, 208
94, 124, 56
94, 206, 209
97, 207, 25
94, 21, 219
94, 18, 53
97, 91, 151
37, 216, 194
13, 118, 196
174, 117, 172
52, 74, 168
33, 130, 194
189, 129, 189
52, 74, 189
179, 73, 169
169, 142, 186
186, 10, 165
195, 106, 173
19, 130, 145
186, 73, 145
190, 129, 177
72, 46, 194
186, 144, 145
194, 130, 170
188, 106, 145
194, 143, 173
188, 130, 188
198, 73, 173
14, 124, 146
72, 130, 173
195, 73, 173
186, 122, 145
100, 96, 148
57, 150, 254
239, 227, 198
169, 231, 23
7, 119, 2
95, 19, 13
95, 62, 13
86, 124, 26
94, 205, 53
10, 3, 145
10, 86, 169
107, 79, 151
87, 210, 45
87, 205, 157
88, 93, 121
87, 89, 97
68, 5, 189
9, 26, 168
9, 87, 161
120, 44, 52
80, 167, 162
8, 191, 168
7, 0, 190
187, 99, 177
109, 181, 108
41, 30, 107
160, 31, 98
84, 28, 47
75, 167, 148
86, 31, 168
88, 184, 163
87, 29, 221
93, 166, 127
4, 30, 168
3, 71, 161
188, 88, 54
184, 26, 209
89, 29, 124
84, 90, 51
104, 18, 107
83, 20, 51
104, 87, 59
93, 16, 1
90, 176, 211
106, 31, 53
106, 26, 53
77, 185, 152
93, 82, 205
108, 29, 219
59, 30, 168
108, 30, 158
6, 1, 152
9, 174, 161
52, 152, 189
179, 122, 182
21, 94, 186
186, 122, 173
213, 50, 144
16, 133, 186
20, 29, 93
20, 29, 85
20, 167, 85
82, 184, 87
106, 197, 85
110, 193, 117
85, 175, 152
113, 166, 71
93, 42, 2
9, 167, 161
41, 167, 222
81, 28, 127
7, 166, 167
228, 100, 13
166, 110, 162
195, 106, 149
94, 203, 221
143, 30, 157
166, 187, 222
118, 184, 99
117, 191, 221
65, 26, 219
184, 180, 218
185, 180, 0
167, 186, 81
119, 167, 85
166, 167, 221
110, 2, 99
64, 88, 150
189, 26, 221
64, 159, 173
163, 8, 190
190, 118, 161
22, 129, 183
13, 80, 187
162, 98, 140
169, 95, 121
162, 0, 211
92, 85, 236
168, 33, 169
161, 100, 173
174, 26, 162
161, 90, 227
169, 94, 1
162, 138, 171
168, 98, 165
165, 94, 129
194, 107, 159
171, 143, 165
172, 103, 104
218, 216, 165
165, 98, 181
166, 131, 161
168, 111, 176
182, 72, 160
174, 135, 162
64, 120, 190
23, 222, 158
190, 214, 144
64, 9, 190
185, 26, 172
58, 181, 167
62, 13, 173
188, 94, 169
220, 76, 163
182, 160, 166
176, 97, 162
82, 28, 126
121, 29, 111
126, 26, 125
118, 27, 127
119, 26, 125
118, 41, 79
20, 29, 98
20, 34, 162
44, 162, 173
14, 199, 219
39, 85, 152
13, 54, 85
95, 201, 140
96, 201, 152
75, 31, 162
106, 191, 164
93, 28, 150
96, 181, 211
91, 3, 152
18, 193, 167
93, 185, 212
96, 195, 167
108, 197, 168
91, 2, 163
109, 181, 169
93, 93, 54
111, 178, 167
96, 175, 169
18, 178, 167
95, 185, 152
108, 198, 168
97, 181, 140
6, 81, 170
64, 106, 140
198, 151, 240
71, 126, 27
218, 134, 171
4, 30, 75
80, 89, 85
106, 36, 107
7, 33, 145
72, 101, 173
131, 86, 82
162, 104, 171
45, 118, 195
169, 28, 82
99, 89, 124
80, 89, 157
93, 165, 128
189, 18, 160
70, 95, 121
175, 108, 162
15, 28, 231
103, 166, 211
106, 180, 219
159, 170, 221
167, 188, 99
21, 193, 99
118, 42, 95
118, 169, 152
21, 184, 99
1, 184, 151
106, 34, 111
110, 165, 169
18, 91, 11
76, 165, 213
42, 154, 185
166, 26, 111
102, 3, 170
85, 6, 152
4, 17, 168
59, 215, 195
205, 98, 194
189, 118, 161
45, 109, 141
175, 36, 172
124, 109, 206
186, 112, 140
166, 26, 160
174, 36, 160
194, 95, 211
168, 90, 170
171, 101, 11
50, 154, 137
177, 205, 208
168, 157, 165
174, 132, 106
137, 103, 106
168, 90, 9
171, 153, 9
168, 111, 156
175, 152, 5
175, 118, 104
161, 94, 167
189, 26, 189
123, 89, 177
188, 106, 145
182, 129, 161
78, 97, 187
174, 78, 142
166, 72, 161
62, 122, 173
175, 74, 137
13, 128, 196
186, 130, 165
0, 128, 137
13, 132, 183
14, 26, 168
165, 95, 167
166, 80, 168
65, 191, 168
42, 72, 142
58, 162, 170
60, 116, 221
62, 162, 173
64, 114, 140
182, 72, 168
15, 81, 169
181, 128, 141
104, 78, 161
171, 88, 170
186, 112, 170
174, 99, 161
0, 71, 141
13, 118, 161
118, 94, 173
181, 78, 136
159, 113, 187
118, 165, 169
13, 80, 161
190, 74, 180
75, 80, 168
118, 112, 186
186, 76, 188
119, 97, 168
40, 30, 77
162, 95, 223
162, 88, 150
53, 88, 173
21, 157, 212
170, 94, 210
19, 166, 156
175, 18, 98
163, 79, 173
188, 130, 188
100, 87, 203
87, 22, 229
120, 20, 48
118, 166, 121
132, 89, 125
106, 180, 77
59, 177, 157
131, 91, 151
10, 27, 152
79, 95, 51
87, 167, 53
81, 186, 210
75, 34, 162
5, 5, 98
42, 89, 221
62, 207, 163
60, 99, 160
114, 166, 65
83, 27, 54
83, 166, 223
120, 92, 87
119, 26, 107
80, 21, 107
82, 92, 54
109, 27, 151
15, 104, 48
0, 26, 0
17, 98, 54
132, 31, 97
166, 29, 162
119, 89, 97
93, 37, 118
4, 89, 53
83, 207, 123
160, 69, 5
19, 61, 7
19, 60, 3
160, 22, 26
20, 21, 228
120, 90, 121
119, 89, 125
96, 41, 127
105, 180, 221
124, 97, 168
98, 90, 123
112, 89, 148
226, 214, 193
195, 134, 181
178, 36, 107
6, 2, 73
160, 89, 83
161, 207, 204
74, 120, 207
159, 22, 58
104, 18, 109
109, 166, 205
10, 166, 169
175, 174, 112
175, 135, 179
181, 72, 161
134, 107, 123
94, 18, 64
87, 21, 0
88, 120, 231
88, 207, 25
7, 3, 163
185, 212, 183
186, 20, 178
75, 205, 46
87, 110, 125
160, 205, 125
109, 86, 151
92, 84, 54
108, 174, 53
81, 84, 138
126, 113, 80
166, 89, 125
119, 29, 97
39, 28, 95
6, 82, 9
15, 111, 121
7, 81, 169
76, 107, 9
218, 225, 188
173, 225, 240
100, 89, 111
95, 86, 220
92, 95, 126
10, 165, 163
120, 91, 79
120, 82, 73
118, 27, 79
118, 82, 127
119, 26, 221
83, 86, 79
113, 14, 152
20, 18, 89
61, 197, 168
169, 112, 167
170, 90, 204
214, 155, 143
146, 98, 122
172, 103, 185
170, 138, 149
166, 155, 143
168, 106, 227
214, 109, 27
194, 153, 121
118, 27, 127
186, 8, 194
61, 99, 168
95, 7, 211
83, 194, 150
160, 89, 107
160, 96, 148
160, 96, 27
118, 90, 121
85, 166, 48
100, 72, 56
93, 92, 1
86, 35, 53
167, 90, 128
169, 94, 138
118, 92, 152
147, 166, 139
118, 41, 117
132, 29, 142
83, 185, 152
84, 176, 139
114, 166, 156
104, 18, 215
91, 60, 44
87, 18, 46
113, 90, 51
80, 200, 168
58, 1, 211
106, 173, 208
117, 59, 97
22, 110, 124
160, 205, 28
97, 166, 12
10, 3, 152
151, 18, 154
17, 192, 126
93, 81, 51
94, 210, 147
91, 111, 204
92, 19, 211
94, 205, 208
97, 107, 204
4, 87, 53
7, 184, 145
