Band0, Band1, Band2
66, 133, 173
182, 210, 60
44, 100, 233
1, 201, 152
18, 188, 73
62, 28, 127
42, 174, 53
3, 174, 172
10, 84, 165
111, 83, 151
7, 85, 152
66, 106, 181
44, 114, 211
171, 88, 116
117, 11, 109
10, 16, 171
7, 15, 159
8, 26, 160
66, 130, 173
176, 155, 67
61, 109, 168
109, 201, 99
60, 171, 172
60, 215, 162
62, 165, 151
94, 31, 221
96, 181, 99
61, 71, 193
44, 114, 171
21, 106, 169
123, 21, 45
61, 180, 219
183, 112, 7
183, 47, 123
64, 188, 152
42, 59, 221
107, 186, 152
62, 186, 127
41, 52, 222
42, 26, 111
110, 81, 122
42, 21, 219
6, 83, 44
6, 83, 211
8, 180, 168
10, 81, 140
8, 113, 172
8, 11, 168
10, 106, 165
61, 116, 177
66, 107, 173
55, 128, 168
62, 0, 165
192, 108, 166
185, 132, 183
42, 118, 161
110, 112, 167
48, 71, 183
15, 112, 171
42, 71, 172
14, 80, 164
64, 114, 167
185, 118, 179
42, 71, 161
15, 95, 173
64, 120, 212
62, 0, 171
57, 130, 186
110, 73, 169
186, 139, 243
65, 116, 161
54, 0, 132
64, 114, 170
53, 130, 1
48, 129, 172
51, 88, 173
58, 122, 176
186, 8, 169
11, 5, 148
108, 174, 221
93, 2, 178
105, 26, 86
4, 26, 164
67, 214, 161
38, 113, 177
56, 130, 169
42, 113, 172
38, 72, 168
103, 112, 236
3, 23, 209
8, 26, 168
2, 180, 168
58, 176, 167
60, 17, 172
8, 26, 168
9, 191, 164
10, 61, 211
7, 20, 18
66, 143, 18
192, 244, 5
11, 177, 219
10, 86, 145
68, 71, 172
8, 174, 161
10, 85, 169
10, 82, 170
7, 84, 12
9, 21, 172
9, 5, 172
10, 61, 3
48, 160, 187
66, 130, 170
102, 4, 171
109, 186, 169
10, 86, 167
7, 130, 173
49, 112, 159
66, 73, 236
191, 78, 155
97, 2, 152
10, 81, 173
48, 129, 161
43, 78, 180
62, 122, 165
7, 84, 223
109, 13, 2
9, 180, 168
60, 23, 40
107, 16, 87
59, 26, 221
106, 180, 222
108, 29, 222
108, 191, 221
107, 186, 152
42, 29, 97
41, 26, 75
58, 82, 150
41, 113, 59
7, 82, 163
11, 128, 161
67, 71, 161
15, 130, 171
166, 180, 80
48, 132, 195
6, 114, 227
7, 3, 181
42, 97, 107
58, 107, 211
53, 130, 178
6, 107, 159
190, 72, 189
191, 118, 172
58, 114, 181
48, 108, 189
53, 122, 129
109, 88, 176
223, 131, 189
170, 140, 181
182, 71, 189
182, 65, 155
205, 73, 181
163, 142, 170
185, 214, 161
190, 131, 168
172, 132, 183
183, 142, 165
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
162, 142, 181
176, 131, 187
161, 142, 186
64, 112, 178
189, 110, 174
13, 206, 155
53, 0, 151
188, 120, 169
186, 106, 211
64, 0, 173
18, 0, 201
53, 114, 181
42, 110, 0
49, 122, 170
195, 33, 171
64, 120, 236
62, 130, 201
189, 128, 172
57, 107, 1
14, 71, 147
68, 180, 168
106, 32, 219
111, 193, 151
93, 194, 150
111, 194, 167
93, 194, 167
4, 177, 168
66, 207, 173
105, 99, 0
48, 129, 172
54, 106, 182
48, 132, 172
64, 73, 11
100, 23, 42
10, 25, 1
92, 85, 151
9, 172, 168
55, 35, 109
165, 8, 49
167, 112, 213
1, 196, 163
1, 192, 167
102, 211, 54
109, 61, 17
68, 180, 168
7, 114, 165
49, 106, 176
170, 122, 50
68, 87, 160
97, 25, 25
96, 3, 151
7, 82, 170
68, 118, 168
8, 113, 172
62, 107, 51
8, 11, 161
15, 122, 129
101, 25, 38
7, 82, 151
64, 136, 211
192, 116, 155
117, 89, 230
58, 201, 54
106, 174, 107
5, 23, 161
10, 112, 170
10, 0, 170
66, 112, 170
100, 23, 46
4, 5, 160
95, 3, 167
104, 87, 162
68, 180, 172
4, 26, 168
43, 116, 164
92, 3, 127
94, 5, 158
68, 71, 161
103, 81, 169
10, 81, 170
48, 168, 222
41, 167, 97
42, 80, 219
107, 83, 25
2, 23, 104
11, 11, 168
10, 112, 170
66, 8, 169
183, 112, 48
44, 112, 227
103, 1, 163
7, 1, 163
8, 11, 161
10, 85, 169
10, 130, 170
66, 8, 169
136, 88, 50
112, 22, 238
7, 115, 15
7, 83, 15
9, 174, 164
42, 23, 53
58, 83, 227
110, 1, 213
41, 171, 221
110, 181, 99
107, 82, 127
11, 72, 161
61, 71, 172
192, 116, 161
111, 81, 178
182, 96, 0
53, 73, 211
188, 114, 132
182, 132, 179
7, 114, 211
48, 118, 185
192, 118, 180
49, 73, 169
62, 114, 1
53, 0, 163
110, 92, 167
17, 107, 167
13, 132, 232
185, 108, 174
52, 97, 28
188, 94, 79
162, 153, 151
195, 166, 231
53, 98, 127
17, 159, 150
189, 50, 46
182, 78, 219
189, 205, 168
188, 51, 167
189, 180, 164
21, 162, 151
57, 130, 165
41, 118, 179
44, 119, 170
48, 128, 195
190, 116, 209
66, 112, 173
21, 204, 127
59, 59, 221
41, 170, 168
41, 170, 221
18, 188, 152
41, 170, 162
41, 59, 162
18, 189, 151
41, 170, 162
41, 170, 221
106, 170, 168
18, 189, 99
110, 201, 171
4, 197, 164
68, 21, 168
10, 92, 170
8, 128, 161
8, 71, 168
7, 142, 227
7, 114, 138
8, 110, 166
8, 11, 219
60, 205, 154
7, 130, 149
6, 165, 178
10, 120, 171
110, 20, 151
7, 83, 171
10, 81, 169
61, 163, 174
110, 88, 139
7, 82, 167
42, 113, 219
61, 128, 168
14, 113, 232
6, 81, 211
60, 11, 180
42, 97, 172
63, 72, 172
44, 0, 169
48, 128, 161
64, 114, 173
110, 88, 171
48, 121, 166
53, 112, 1
59, 71, 168
42, 118, 160
107, 0, 167
15, 0, 169
62, 88, 159
14, 118, 161
64, 8, 170
189, 66, 22
48, 71, 164
191, 129, 172
17, 8, 173
15, 114, 165
53, 0, 171
114, 196, 149
192, 215, 172
39, 28, 170
105, 11, 209
2, 177, 168
96, 194, 152
111, 28, 73
7, 112, 170
93, 2, 99
96, 2, 169
12, 122, 170
8, 80, 161
93, 2, 99
76, 1, 108
62, 162, 151
110, 186, 99
41, 59, 162
21, 188, 151
22, 187, 221
60, 11, 183
43, 129, 142
53, 112, 169
1, 122, 11
12, 79, 170
7, 19, 211
9, 174, 161
10, 84, 169
9, 87, 177
8, 11, 168
97, 25, 130
9, 21, 5
10, 79, 169
2, 174, 168
6, 192, 169
109, 27, 151
9, 87, 221
59, 152, 160
57, 94, 236
118, 81, 82
18, 92, 123
10, 2, 167
10, 130, 173
66, 119, 169
191, 11, 168
93, 91, 50
15, 67, 231
3, 197, 166
9, 23, 172
58, 82, 87
107, 20, 73
58, 166, 73
42, 26, 222
106, 30, 222
110, 161, 94
15, 165, 76
105, 26, 74
18, 85, 65
7, 20, 163
68, 116, 189
60, 97, 177
65, 116, 172
15, 92, 151
41, 205, 177
64, 8, 175
9, 80, 168
54, 106, 178
2, 233, 70
48, 71, 180
43, 132, 177
49, 133, 165
48, 116, 172
48, 118, 187
64, 0, 169
53, 114, 170
42, 118, 155
105, 118, 166
105, 72, 162
62, 107, 159
188, 20, 167
6, 20, 211
18, 20, 152
42, 109, 162
186, 119, 159
112, 132, 166
184, 71, 162
188, 119, 159
42, 71, 162
57, 142, 163
38, 205, 161
64, 0, 167
188, 107, 178
48, 78, 189
48, 121, 105
15, 115, 169
53, 73, 169
54, 114, 171
59, 96, 172
113, 1, 122
173, 134, 213
196, 152, 27
172, 34, 235
10, 6, 167
39, 169, 99
14, 180, 77
18, 81, 223
108, 17, 53
10, 84, 176
7, 114, 169
10, 3, 170
10, 84, 165
9, 21, 172
8, 174, 161
9, 21, 168
10, 82, 170
15, 1, 126
185, 167, 75
185, 52, 222
62, 186, 99
185, 26, 111
58, 79, 79
107, 20, 48
107, 84, 212
103, 16, 236
108, 5, 164
68, 113, 168
7, 0, 173
44, 107, 236
190, 89, 172
15, 211, 13
66, 0, 169
192, 97, 183
43, 128, 172
105, 23, 189
83, 195, 151
6, 20, 178
109, 196, 169
112, 177, 168
112, 197, 162
111, 201, 152
105, 197, 168
112, 197, 164
96, 196, 167
9, 87, 168
7, 178, 169
10, 81, 170
8, 21, 161
109, 195, 167
5, 191, 164
4, 5, 164
10, 114, 173
68, 71, 161
68, 72, 168
49, 114, 171
49, 112, 169
15, 101, 176
192, 118, 164
60, 129, 180
44, 88, 173
53, 106, 159
44, 119, 182
48, 121, 172
48, 118, 189
44, 88, 170
191, 124, 179
49, 8, 173
72, 107, 54
49, 245, 21
186, 232, 239
76, 138, 34
111, 90, 25
102, 86, 152
8, 174, 249
110, 112, 127
39, 194, 150
18, 193, 73
93, 181, 99
4, 203, 177
109, 16, 169
8, 5, 168
4, 174, 164
94, 203, 168
111, 86, 99
5, 17, 42
5, 87, 189
9, 5, 160
10, 122, 170
38, 113, 58
11, 5, 168
59, 177, 162
10, 85, 181
8, 21, 168
68, 21, 161
60, 128, 164
59, 118, 172
107, 120, 10
112, 209, 106
9, 174, 172
109, 3, 151
109, 28, 211
111, 201, 152
111, 188, 167
111, 201, 167
111, 201, 167
112, 177, 168
111, 196, 169
111, 178, 167
7, 195, 167
7, 82, 173
59, 118, 232
44, 106, 211
112, 132, 164
184, 78, 164
42, 132, 166
12, 9, 169
8, 118, 172
54, 122, 129
44, 94, 173
15, 122, 129
54, 33, 173
42, 128, 103
191, 121, 172
64, 114, 173
53, 107, 173
41, 113, 155
53, 98, 169
188, 114, 181
44, 107, 171
2, 89, 162
105, 177, 219
7, 28, 167
7, 84, 169
7, 114, 212
9, 71, 162
42, 113, 53
62, 12, 51
94, 32, 221
41, 31, 98
110, 184, 99
2, 26, 221
10, 84, 188
9, 21, 161
10, 82, 169
10, 112, 170
112, 23, 46
5, 5, 161
97, 3, 171
9, 5, 172
9, 87, 160
109, 3, 191
10, 62, 7
5, 23, 105
67, 75, 168
192, 206, 53
88, 134, 223
44, 101, 139
53, 122, 173
64, 114, 165
54, 94, 171
105, 72, 168
104, 167, 222
160, 52, 222
19, 42, 99
105, 198, 166
2, 191, 221
105, 198, 168
105, 170, 221
93, 169, 152
105, 59, 222
112, 170, 168
111, 193, 152
105, 31, 221
4, 198, 166
60, 23, 168
11, 129, 161
7, 112, 173
43, 113, 172
185, 97, 164
57, 142, 170
15, 112, 175
116, 200, 98
59, 167, 222
8, 26, 168
7, 19, 169
60, 160, 40
5, 113, 155
7, 92, 167
60, 71, 162
4, 197, 172
85, 27, 108
18, 184, 81
41, 174, 85
41, 26, 85
108, 26, 219
109, 82, 149
96, 166, 95
97, 27, 152
97, 91, 150
10, 83, 173
10, 112, 170
4, 21, 8
97, 25, 165
109, 3, 236
9, 5, 160
9, 87, 177
9, 5, 172
9, 23, 164
97, 61, 210
94, 87, 221
105, 198, 168
96, 188, 150
18, 193, 117
4, 187, 162
108, 197, 168
96, 196, 167
66, 119, 173
43, 97, 172
48, 118, 172
62, 114, 156
44, 119, 201
44, 10, 173
53, 138, 130
114, 178, 151
49, 142, 170
181, 80, 28
183, 73, 224
54, 41, 81
180, 151, 71
180, 33, 54
59, 167, 219
44, 114, 145
48, 128, 172
42, 205, 162
182, 163, 219
57, 165, 71
180, 94, 213
180, 33, 231
58, 176, 151
106, 170, 221
85, 188, 211
108, 198, 168
60, 173, 168
66, 119, 165
164, 54, 96
7, 8, 173
94, 32, 168
7, 14, 169
6, 84, 169
11, 113, 172
3, 21, 168
96, 194, 167
10, 25, 169
10, 84, 169
7, 8, 170
10, 114, 170
7, 122, 13
9, 63, 168
10, 3, 169
97, 27, 167
8, 26, 168
9, 26, 168
10, 79, 169
66, 142, 167
96, 196, 167
108, 5, 162
105, 17, 119
111, 83, 231
44, 84, 79
110, 79, 220
62, 41, 54
38, 34, 111
66, 159, 173
192, 129, 172
2, 72, 166
53, 106, 1
14, 128, 166
44, 112, 145
54, 130, 156
42, 99, 161
49, 120, 171
14, 163, 162
185, 118, 180
62, 0, 181
110, 0, 171
53, 106, 169
41, 116, 155
185, 71, 168
7, 120, 14
219, 218, 189
176, 215, 183
161, 216, 186
197, 206, 161
186, 130, 186
161, 133, 186
13, 132, 164
188, 143, 188
197, 129, 172
117, 97, 189
21, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 172
195, 143, 129
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
220, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
195, 133, 173
212, 74, 183
181, 118, 161
182, 126, 172
178, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
162, 130, 181
175, 132, 189
13, 129, 180
176, 141, 172
165, 130, 194
193, 132, 180
181, 206, 168
190, 215, 40
162, 112, 145
205, 143, 181
195, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
