Band0, Band1, Band2
66, 216, 170
57, 119, 165
183, 10, 173
162, 139, 173
186, 144, 173
182, 97, 161
162, 139, 173
198, 107, 188
110, 106, 236
56, 130, 170
15, 0, 236
58, 90, 175
205, 122, 170
191, 128, 40
64, 133, 201
186, 106, 243
53, 106, 181
39, 112, 169
53, 216, 156
15, 20, 140
186, 73, 181
42, 214, 172
186, 130, 156
188, 114, 169
53, 106, 165
70, 130, 171
188, 119, 171
15, 112, 175
54, 0, 165
189, 97, 180
39, 120, 173
186, 98, 165
188, 114, 176
188, 107, 173
62, 88, 169
188, 106, 1
62, 107, 139
185, 80, 160
53, 125, 173
21, 114, 176
188, 106, 1
188, 114, 188
15, 130, 30
188, 88, 186
62, 73, 173
181, 124, 166
15, 107, 1
56, 130, 176
15, 122, 211
15, 107, 129
33, 0, 169
64, 114, 1
39, 88, 170
48, 215, 164
110, 120, 173
186, 107, 156
15, 119, 181
62, 8, 167
53, 114, 170
21, 94, 178
49, 133, 1
190, 72, 168
17, 0, 165
53, 107, 236
188, 0, 178
76, 106, 140
53, 130, 181
39, 20, 13
21, 101, 171
48, 113, 238
188, 142, 173
62, 0, 211
19, 81, 138
109, 2, 167
109, 86, 151
10, 114, 181
49, 107, 169
5, 199, 162
84, 2, 152
58, 195, 1
163, 51, 231
64, 185, 178
163, 92, 100
1, 201, 169
97, 3, 167
9, 174, 161
92, 2, 210
111, 2, 152
109, 3, 167
96, 186, 152
95, 27, 152
96, 27, 171
97, 3, 169
3, 89, 168
66, 130, 169
57, 122, 181
44, 106, 171
161, 106, 171
64, 0, 165
109, 0, 211
188, 114, 173
184, 108, 164
10, 4, 169
96, 27, 152
102, 92, 176
7, 114, 173
49, 0, 169
183, 114, 159
102, 86, 54
2, 5, 168
10, 37, 167
49, 20, 159
163, 106, 176
120, 165, 173
95, 202, 151
93, 25, 2
109, 61, 87
68, 182, 161
49, 107, 170
15, 112, 163
120, 98, 204
131, 94, 175
16, 107, 169
53, 107, 181
15, 73, 178
52, 118, 172
188, 8, 236
17, 107, 176
185, 118, 172
15, 106, 138
51, 142, 181
188, 8, 2
193, 214, 187
191, 118, 172
186, 138, 169
15, 114, 170
53, 107, 176
53, 8, 1
53, 94, 170
188, 122, 169
53, 114, 171
2, 205, 179
188, 9, 176
53, 94, 173
76, 120, 181
15, 138, 163
86, 30, 162
93, 2, 150
104, 29, 162
104, 5, 222
106, 30, 97
91, 84, 2
92, 195, 169
66, 134, 173
66, 0, 170
49, 130, 173
114, 185, 54
108, 5, 148
93, 25, 212
96, 2, 167
2, 177, 168
109, 2, 167
109, 3, 169
87, 29, 97
19, 27, 99
87, 26, 85
87, 23, 53
101, 25, 167
96, 25, 87
108, 23, 217
105, 63, 57
68, 182, 189
66, 130, 170
189, 109, 40
185, 113, 168
51, 130, 178
185, 121, 8
182, 72, 189
76, 122, 1
92, 88, 167
223, 233, 189
8, 78, 179
185, 118, 202
17, 112, 236
96, 19, 54
97, 2, 167
3, 180, 161
66, 106, 169
105, 87, 179
105, 128, 166
22, 72, 164
162, 162, 211
132, 174, 199
58, 201, 117
93, 195, 95
19, 185, 152
95, 28, 73
94, 87, 168
9, 5, 164
109, 16, 1
96, 16, 212
108, 5, 164
9, 30, 168
108, 177, 164
114, 27, 127
104, 30, 124
87, 30, 162
95, 25, 159
96, 25, 212
96, 84, 207
94, 69, 208
7, 161, 169
112, 11, 164
2, 180, 168
43, 96, 166
44, 81, 181
188, 157, 169
58, 106, 171
93, 114, 165
186, 112, 169
64, 0, 236
196, 72, 189
58, 112, 178
188, 112, 165
42, 116, 174
48, 132, 174
53, 8, 167
19, 112, 165
39, 92, 163
108, 5, 222
5, 5, 177
109, 1, 173
67, 218, 161
55, 72, 180
20, 78, 0
94, 32, 218
88, 194, 167
104, 187, 166
2, 177, 168
10, 3, 169
49, 157, 171
38, 80, 174
41, 118, 172
72, 130, 170
118, 41, 227
60, 32, 222
22, 31, 222
120, 184, 151
19, 86, 213
94, 21, 148
8, 29, 160
96, 25, 54
96, 3, 169
94, 177, 164
9, 5, 164
109, 195, 169
87, 26, 97
95, 178, 211
94, 87, 53
95, 19, 54
96, 83, 211
67, 97, 187
20, 5, 91
7, 2, 152
8, 80, 161
66, 107, 170
192, 128, 172
114, 81, 178
96, 4, 150
106, 32, 221
104, 31, 162
97, 178, 169
109, 86, 1
96, 27, 150
95, 3, 149
97, 27, 211
96, 84, 167
94, 5, 168
97, 3, 212
97, 3, 167
7, 3, 170
109, 181, 169
96, 3, 167
93, 2, 127
108, 5, 219
94, 23, 209
4, 87, 209
97, 16, 165
112, 205, 168
192, 132, 161
104, 128, 183
192, 116, 168
76, 133, 165
42, 206, 189
181, 72, 172
62, 120, 13
190, 214, 172
14, 215, 166
13, 128, 172
15, 123, 170
48, 71, 180
185, 118, 172
48, 129, 104
188, 142, 171
15, 112, 3
103, 4, 140
68, 71, 168
44, 20, 212
49, 98, 1
104, 183, 180
94, 200, 168
10, 3, 169
9, 26, 168
10, 81, 169
196, 108, 235
10, 37, 181
92, 4, 151
106, 177, 168
108, 197, 168
95, 86, 213
7, 8, 236
40, 113, 90
15, 0, 44
70, 106, 227
14, 97, 26
106, 26, 83
104, 167, 222
88, 28, 170
96, 3, 220
3, 11, 161
7, 79, 25
48, 126, 189
183, 143, 173
188, 0, 169
173, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
186, 130, 170
151, 215, 189
13, 118, 172
180, 136, 188
21, 107, 173
162, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
176, 206, 180
186, 142, 170
15, 122, 159
173, 138, 181
198, 142, 145
175, 214, 183
169, 122, 170
213, 214, 183
40, 131, 137
212, 121, 180
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
186, 130, 186
162, 139, 173
214, 131, 189
182, 108, 183
189, 132, 183
70, 142, 140
176, 126, 189
191, 97, 189
189, 210, 237
216, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
189, 97, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
176, 214, 161
173, 144, 186
164, 131, 180
117, 218, 189
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
13, 71, 161
162, 142, 170
53, 0, 173
14, 65, 166
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
188, 73, 188
161, 133, 236
175, 131, 187
190, 214, 172
196, 132, 237
146, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
188, 130, 170
166, 214, 193
62, 114, 163
188, 90, 181
21, 114, 140
107, 107, 167
21, 106, 171
188, 112, 171
49, 73, 170
45, 80, 202
1, 0, 236
10, 3, 150
109, 25, 167
96, 3, 212
96, 3, 167
107, 27, 150
107, 196, 152
106, 177, 168
111, 178, 150
107, 2, 167
111, 195, 167
109, 3, 151
109, 93, 117
15, 184, 220
66, 94, 171
189, 72, 27
54, 157, 169
161, 120, 186
188, 138, 1
165, 122, 186
195, 216, 170
195, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
72, 0, 170
195, 140, 236
169, 0, 190
14, 228, 164
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 243
195, 130, 170
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 161
188, 119, 181
195, 143, 236
195, 73, 194
195, 133, 173
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 183
83, 107, 169
186, 142, 188
195, 139, 1
195, 0, 188
162, 147, 173
195, 0, 181
171, 142, 188
174, 129, 168
171, 147, 173
195, 94, 194
162, 216, 173
54, 142, 173
162, 119, 171
195, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
171, 139, 181
179, 119, 145
186, 142, 171
165, 98, 188
163, 98, 186
212, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
110, 20, 171
50, 72, 183
162, 139, 159
188, 130, 170
51, 94, 236
19, 114, 163
49, 107, 176
169, 130, 170
15, 94, 18
116, 200, 111
95, 201, 169
82, 169, 167
95, 86, 151
96, 25, 211
109, 2, 140
109, 3, 169
109, 16, 171
108, 5, 209
109, 181, 140
96, 86, 87
114, 193, 139
95, 194, 167
95, 178, 170
95, 195, 167
114, 181, 167
94, 5, 160
109, 27, 169
113, 195, 151
74, 185, 87
19, 201, 151
113, 193, 152
88, 195, 167
7, 178, 170
43, 108, 172
66, 0, 139
44, 0, 169
6, 8, 1
188, 107, 165
195, 130, 173
15, 81, 171
62, 139, 169
181, 80, 155
53, 122, 165
188, 94, 171
15, 130, 129
195, 122, 170
77, 88, 170
49, 120, 3
220, 147, 181
174, 118, 161
188, 142, 190
173, 142, 181
163, 142, 188
220, 130, 173
162, 122, 173
54, 133, 190
53, 216, 25
159, 160, 142
110, 107, 236
186, 120, 173
49, 158, 171
188, 83, 171
161, 157, 170
19, 19, 55
92, 201, 151
2, 80, 164
109, 82, 212
10, 181, 170
66, 0, 171
183, 0, 236
20, 71, 164
102, 3, 150
94, 87, 221
4, 177, 164
97, 3, 167
93, 86, 151
96, 3, 150
97, 86, 167
7, 79, 170
66, 114, 181
49, 101, 176
38, 118, 189
195, 130, 236
186, 0, 1
185, 118, 168
101, 7, 152
112, 170, 164
58, 176, 152
6, 181, 167
9, 26, 168
9, 23, 164
7, 3, 173
6, 28, 152
6, 82, 167
10, 84, 169
108, 87, 164
5, 11, 166
192, 80, 164
2, 18, 33
161, 188, 81
6, 185, 99
39, 184, 220
119, 171, 111
110, 185, 150
9, 177, 168
9, 87, 219
9, 26, 168
18, 196, 150
109, 2, 167
108, 87, 221
7, 84, 167
10, 8, 170
191, 87, 155
192, 75, 161
52, 118, 237
188, 130, 171
212, 118, 172
114, 51, 121
188, 119, 236
201, 73, 149
83, 161, 54
87, 97, 206
87, 78, 0
39, 94, 121
188, 0, 11
161, 130, 171
49, 122, 170
72, 112, 175
163, 0, 171
14, 128, 166
97, 202, 220
10, 92, 165
95, 2, 167
21, 2, 127
22, 29, 70
121, 26, 221
95, 90, 54
87, 89, 219
104, 96, 70
88, 3, 167
43, 26, 183
88, 2, 152
39, 2, 150
120, 181, 211
120, 162, 87
20, 30, 85
20, 180, 218
19, 27, 117
6, 3, 99
59, 87, 70
77, 28, 150
85, 196, 167
108, 177, 221
68, 132, 189
108, 5, 0
97, 27, 152
8, 23, 161
9, 180, 161
60, 71, 168
95, 95, 31
93, 202, 152
108, 177, 168
4, 5, 168
10, 82, 169
9, 26, 168
7, 1, 170
108, 32, 221
111, 178, 169
15, 28, 100
108, 30, 219
20, 29, 57
97, 28, 140
