Band0, Band1, Band2
183, 106, 1
171, 130, 169
52, 118, 183
175, 214, 161
181, 121, 172
171, 98, 173
190, 118, 179
189, 129, 206
172, 118, 168
190, 215, 189
171, 67, 169
189, 116, 238
193, 129, 172
165, 140, 170
162, 114, 186
172, 131, 180
177, 126, 180
181, 75, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
176, 108, 172
13, 74, 244
161, 142, 169
53, 133, 181
176, 214, 180
185, 113, 195
53, 125, 139
64, 133, 213
7, 86, 87
111, 38, 94
6, 184, 117
64, 46, 151
41, 26, 111
39, 92, 79
110, 165, 223
110, 166, 223
7, 165, 201
68, 121, 189
66, 130, 169
192, 205, 180
181, 109, 195
52, 118, 172
188, 114, 191
165, 130, 173
194, 130, 178
195, 125, 173
184, 97, 168
186, 130, 173
36, 131, 131
38, 129, 168
72, 130, 170
213, 131, 172
162, 94, 186
195, 122, 169
163, 142, 173
195, 107, 163
14, 118, 183
174, 132, 193
165, 130, 170
72, 122, 129
15, 0, 181
164, 214, 168
179, 133, 170
212, 97, 180
14, 118, 183
189, 121, 160
179, 73, 236
161, 130, 173
161, 123, 188
186, 111, 173
165, 157, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
14, 128, 168
174, 124, 183
195, 73, 145
162, 231, 236
175, 116, 189
174, 108, 237
214, 121, 189
162, 138, 129
189, 72, 189
182, 210, 172
164, 205, 189
189, 109, 237
173, 130, 188
126, 121, 168
196, 121, 177
173, 142, 188
22, 214, 172
194, 142, 186
178, 121, 161
181, 74, 189
53, 207, 176
178, 131, 189
164, 97, 180
54, 138, 171
40, 118, 166
186, 107, 173
184, 74, 179
195, 107, 173
21, 142, 140
14, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 188
186, 107, 173
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
186, 98, 171
198, 142, 191
198, 130, 173
188, 76, 246
117, 208, 164
189, 217, 189
175, 129, 161
186, 119, 170
182, 215, 177
218, 130, 188
38, 109, 189
186, 216, 170
165, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
212, 131, 161
181, 132, 187
16, 0, 173
178, 233, 172
196, 128, 189
161, 157, 163
186, 107, 181
171, 142, 186
186, 142, 173
171, 144, 173
182, 205, 161
193, 97, 183
175, 126, 177
188, 73, 145
21, 139, 1
173, 144, 188
175, 132, 189
166, 218, 180
195, 107, 173
212, 97, 187
174, 124, 189
21, 106, 178
189, 218, 189
195, 133, 11
117, 97, 189
194, 133, 165
179, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
171, 133, 145
53, 142, 236
183, 130, 170
76, 114, 169
171, 139, 186
178, 214, 161
21, 130, 173
215, 142, 243
191, 128, 189
171, 211, 170
169, 130, 165
183, 142, 173
72, 130, 173
182, 118, 177
181, 126, 172
220, 107, 188
14, 110, 155
181, 129, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 170
150, 142, 182
182, 214, 172
214, 121, 189
21, 133, 170
214, 131, 161
179, 142, 173
182, 132, 189
198, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
39, 144, 173
221, 121, 187
212, 97, 172
161, 133, 186
16, 114, 178
178, 233, 172
196, 97, 189
193, 214, 179
179, 133, 173
197, 74, 183
186, 107, 173
172, 215, 161
183, 107, 173
195, 142, 176
193, 132, 189
191, 132, 172
15, 130, 170
173, 123, 181
188, 0, 145
104, 215, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
173, 143, 188
186, 107, 186
163, 216, 176
53, 106, 173
216, 143, 188
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
161, 130, 170
195, 138, 173
54, 130, 173
141, 121, 189
186, 142, 173
177, 215, 187
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 129
13, 132, 180
195, 157, 173
165, 119, 170
175, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
178, 214, 183
169, 130, 186
198, 98, 182
40, 121, 185
174, 121, 180
181, 215, 161
179, 119, 186
162, 157, 181
174, 129, 189
162, 142, 170
48, 108, 168
162, 144, 173
171, 107, 145
162, 216, 181
205, 122, 186
175, 214, 187
189, 131, 189
181, 214, 166
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
163, 136, 173
162, 114, 188
168, 144, 163
165, 143, 186
161, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
218, 133, 186
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
197, 97, 183
22, 206, 164
171, 216, 173
188, 139, 173
173, 130, 188
178, 121, 189
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 183
171, 142, 140
182, 99, 195
194, 144, 171
195, 119, 173
174, 108, 187
17, 130, 186
176, 126, 172
182, 72, 161
194, 139, 236
179, 143, 188
164, 97, 189
175, 210, 180
13, 75, 195
54, 138, 236
164, 118, 146
149, 215, 183
179, 133, 173
174, 131, 180
178, 214, 187
174, 97, 189
163, 140, 11
179, 130, 188
212, 121, 168
38, 118, 177
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
162, 157, 173
117, 117, 187
183, 138, 181
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 176
175, 116, 189
197, 108, 237
170, 139, 145
182, 109, 179
182, 128, 189
190, 109, 172
164, 206, 189
53, 134, 2
176, 117, 187
172, 206, 189
179, 139, 178
173, 133, 188
21, 98, 173
174, 121, 189
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
195, 73, 182
15, 133, 186
161, 133, 173
186, 143, 1
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 188
179, 139, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 188
181, 129, 180
214, 233, 172
176, 97, 197
163, 130, 173
197, 121, 180
195, 107, 171
23, 97, 249
179, 98, 236
186, 73, 251
117, 124, 164
189, 214, 189
195, 142, 170
186, 120, 170
195, 140, 236
218, 130, 194
15, 107, 173
174, 215, 172
164, 74, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
174, 108, 187
13, 118, 161
176, 233, 172
195, 0, 145
182, 214, 180
188, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
182, 206, 189
185, 172, 234
118, 12, 79
163, 12, 88
22, 171, 83
21, 162, 79
15, 51, 88
182, 121, 217
55, 128, 103
48, 11, 217
167, 55, 48
118, 12, 139
67, 182, 218
48, 205, 154
239, 152, 209
198, 0, 1
181, 117, 137
162, 119, 173
186, 98, 173
195, 139, 227
168, 142, 190
195, 142, 211
186, 125, 169
179, 140, 227
175, 132, 168
195, 143, 211
186, 143, 207
195, 140, 171
165, 137, 150
198, 139, 167
36, 214, 199
171, 133, 211
179, 216, 231
178, 215, 164
62, 20, 55
221, 217, 164
175, 206, 229
175, 214, 147
190, 74, 147
179, 106, 87
174, 214, 162
187, 131, 160
179, 130, 151
197, 99, 208
13, 131, 168
174, 229, 53
162, 133, 132
197, 103, 172
20, 80, 235
45, 118, 89
186, 143, 133
223, 227, 143
179, 211, 236
178, 230, 56
54, 140, 25
179, 138, 87
185, 220, 164
174, 228, 0
186, 119, 213
57, 213, 25
94, 11, 58
105, 54, 222
111, 161, 81
112, 182, 148
105, 50, 221
41, 35, 125
7, 94, 220
8, 65, 206
49, 143, 212
178, 230, 208
53, 98, 122
85, 38, 223
61, 131, 180
48, 205, 189
179, 232, 233
195, 102, 204
175, 127, 189
57, 104, 32
66, 83, 186
60, 118, 161
196, 218, 5
65, 96, 107
54, 143, 12
62, 136, 149
53, 142, 173
164, 132, 185
189, 128, 189
170, 143, 173
191, 118, 172
173, 142, 181
162, 142, 170
179, 133, 173
21, 98, 181
25, 231, 116
179, 219, 231
66, 94, 243
61, 103, 219
163, 33, 88
84, 151, 61
105, 34, 85
104, 78, 217
113, 41, 81
39, 43, 122
22, 78, 232
104, 78, 228
22, 182, 199
111, 13, 94
66, 162, 167
6, 120, 213
6, 82, 87
59, 180, 209
64, 162, 87
59, 163, 85
189, 21, 69
95, 2, 101
59, 180, 164
110, 42, 151
87, 173, 125
96, 181, 132
96, 12, 210
40, 163, 29
125, 118, 209
101, 192, 176
95, 16, 149
95, 81, 1
81, 81, 151
18, 85, 207
64, 112, 51
2, 174, 161
15, 14, 79
15, 12, 149
39, 166, 204
17, 81, 51
181, 35, 89
118, 114, 81
126, 21, 109
40, 187, 119
22, 173, 162
163, 162, 151
122, 39, 53
115, 36, 217
164, 11, 66
104, 154, 29
97, 83, 54
60, 180, 168
189, 89, 219
21, 192, 151
190, 66, 33
9, 197, 208
108, 113, 53
61, 71, 164
7, 10, 201
9, 87, 168
8, 23, 164
7, 73, 150
61, 113, 164
61, 116, 168
24, 139, 34
94, 110, 209
113, 165, 54
104, 29, 107
59, 34, 143
44, 79, 169
165, 139, 211
180, 67, 17
76, 114, 13
170, 134, 231
195, 98, 3
175, 129, 29
7, 186, 99
118, 12, 54
21, 12, 204
15, 175, 48
64, 81, 220
61, 11, 136
64, 9, 87
8, 171, 168
60, 205, 0
110, 1, 151
181, 11, 217
42, 78, 219
108, 35, 53
52, 118, 147
188, 13, 54
164, 174, 219
22, 177, 166
7, 28, 87
15, 81, 48
20, 29, 219
105, 180, 119
112, 30, 53
163, 166, 117
59, 99, 160
89, 177, 221
18, 27, 54
105, 173, 209
39, 28, 150
104, 26, 217
6, 181, 169
18, 84, 54
22, 199, 221
160, 174, 221
21, 1, 54
184, 18, 85
19, 45, 48
167, 161, 150
160, 34, 119
181, 72, 85
138, 99, 174
124, 108, 162
161, 76, 149
134, 40, 212
84, 100, 79
83, 38, 227
200, 94, 25
163, 0, 118
130, 34, 208
134, 43, 227
84, 47, 117
123, 34, 162
149, 39, 232
96, 10, 61
39, 9, 71
163, 114, 54
166, 163, 143
126, 182, 234
6, 161, 54
41, 99, 70
87, 103, 60
75, 154, 69
60, 160, 235
77, 73, 223
108, 103, 70
78, 156, 62
19, 138, 231
159, 152, 143
21, 76, 52
48, 97, 92
60, 129, 225
162, 153, 138
40, 154, 234
181, 36, 119
39, 161, 81
21, 193, 223
22, 171, 157
62, 84, 223
57, 216, 190
49, 98, 9
196, 97, 183
126, 124, 161
188, 130, 170
171, 143, 173
195, 119, 145
195, 139, 236
171, 151, 194
163, 98, 170
13, 124, 172
179, 216, 181
165, 130, 194
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
175, 129, 189
22, 203, 111
189, 127, 195
171, 148, 170
195, 112, 186
10, 111, 12
86, 89, 103
39, 8, 81
59, 36, 217
67, 129, 189
55, 206, 183
163, 130, 170
194, 139, 176
189, 128, 189
83, 142, 173
162, 144, 181
178, 128, 161
181, 218, 180
190, 206, 172
195, 0, 186
182, 124, 180
200, 0, 169
18, 1, 223
93, 47, 224
118, 175, 48
191, 191, 111
166, 34, 147
110, 112, 233
14, 124, 33
95, 101, 122
90, 196, 220
112, 174, 143
17, 1, 121
106, 172, 215
8, 34, 221
7, 83, 169
106, 135, 80
105, 35, 235
42, 171, 225
111, 47, 201
111, 55, 116
60, 11, 221
4, 23, 218
165, 169, 87
118, 42, 127
163, 20, 11
6, 86, 220
108, 160, 235
58, 14, 150
60, 206, 225
59, 21, 119
85, 164, 115
95, 37, 54
111, 44, 223
105, 89, 69
7, 165, 201
43, 129, 8
197, 65, 5
189, 132, 238
188, 125, 240
54, 122, 243
6, 37, 201
92, 73, 116
109, 179, 150
58, 185, 167
106, 26, 221
39, 1, 79
161, 176, 48
163, 53, 54
43, 30, 214
105, 23, 70
118, 186, 227
19, 184, 138
104, 23, 208
112, 173, 29
83, 76, 223
19, 41, 213
94, 96, 216
44, 114, 210
163, 81, 181
48, 244, 63
68, 80, 119
9, 11, 168
57, 133, 173
43, 128, 161
181, 129, 172
176, 127, 172
196, 78, 161
82, 133, 178
68, 30, 164
9, 17, 168
111, 85, 163
105, 5, 221
39, 28, 121
40, 30, 111
43, 31, 168
7, 1, 171
190, 163, 168
166, 206, 53
188, 112, 236
10, 178, 212
40, 87, 125
96, 2, 1
112, 29, 168
7, 112, 171
58, 94, 12
186, 101, 169
120, 84, 1
10, 16, 48
66, 42, 167
164, 198, 97
7, 85, 1
112, 31, 168
61, 11, 168
61, 71, 161
44, 81, 169
183, 107, 173
103, 4, 151
6, 181, 169
60, 11, 168
10, 81, 169
43, 30, 219
60, 21, 172
10, 8, 170
