Band0, Band1, Band2
217, 206, 168
188, 122, 181
194, 157, 145
176, 118, 189
182, 121, 161
197, 131, 172
165, 107, 188
52, 132, 189
175, 121, 187
188, 107, 169
14, 124, 183
178, 131, 160
189, 132, 189
195, 133, 173
179, 144, 188
182, 129, 189
178, 214, 160
162, 144, 190
53, 107, 173
195, 142, 173
15, 0, 186
222, 144, 12
54, 73, 145
174, 215, 183
173, 133, 188
162, 130, 173
179, 143, 165
195, 107, 181
195, 122, 173
21, 130, 173
181, 131, 189
178, 132, 137
174, 129, 189
171, 143, 181
175, 121, 161
14, 132, 161
197, 121, 189
197, 118, 189
70, 143, 170
175, 218, 177
174, 71, 135
179, 142, 173
181, 118, 189
175, 126, 161
191, 97, 189
26, 142, 173
181, 117, 193
181, 71, 180
159, 131, 161
238, 144, 173
49, 130, 194
171, 119, 173
43, 72, 161
26, 144, 173
198, 122, 194
174, 214, 189
175, 97, 177
195, 122, 145
164, 126, 172
183, 130, 190
204, 132, 172
188, 119, 169
179, 143, 173
175, 116, 172
181, 214, 161
188, 133, 129
198, 98, 145
166, 129, 161
195, 143, 188
195, 107, 165
219, 121, 189
189, 97, 161
0, 121, 180
220, 142, 169
220, 143, 181
169, 114, 186
53, 98, 173
188, 119, 170
205, 122, 181
182, 128, 137
171, 140, 1
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 188
21, 130, 186
186, 133, 1
196, 128, 161
195, 144, 169
188, 119, 188
173, 130, 173
198, 139, 173
163, 130, 188
215, 133, 173
195, 73, 188
182, 126, 161
171, 73, 173
186, 144, 181
186, 0, 188
21, 133, 169
220, 144, 173
44, 130, 194
53, 106, 173
223, 131, 161
163, 114, 173
173, 231, 129
215, 112, 173
186, 142, 190
53, 122, 173
186, 94, 173
171, 123, 159
190, 74, 189
168, 142, 173
163, 130, 145
195, 143, 181
218, 122, 173
171, 216, 145
169, 144, 173
195, 107, 182
178, 215, 161
183, 122, 188
205, 94, 173
163, 142, 173
186, 122, 169
17, 0, 186
188, 130, 169
220, 123, 181
190, 132, 161
161, 142, 186
220, 144, 188
188, 216, 145
194, 133, 173
186, 122, 188
195, 133, 181
179, 122, 173
175, 128, 189
169, 138, 181
186, 9, 186
195, 140, 173
218, 142, 181
188, 130, 165
161, 133, 188
198, 144, 173
192, 108, 189
168, 122, 170
53, 107, 188
179, 216, 173
195, 133, 188
161, 130, 188
188, 130, 173
186, 123, 165
184, 97, 161
220, 144, 181
54, 130, 194
176, 214, 172
186, 107, 145
165, 143, 181
53, 119, 173
13, 121, 189
221, 131, 161
162, 0, 188
70, 140, 169
176, 131, 189
196, 121, 183
174, 74, 172
151, 121, 189
188, 142, 170
181, 124, 189
188, 73, 173
179, 122, 165
183, 139, 173
194, 142, 165
189, 129, 189
85, 139, 145
221, 131, 161
192, 129, 195
162, 138, 173
215, 144, 188
186, 0, 169
53, 139, 173
165, 133, 173
195, 0, 169
198, 144, 181
190, 132, 189
161, 138, 173
188, 0, 173
186, 130, 170
18, 133, 145
191, 71, 168
62, 106, 188
219, 145, 160
55, 71, 161
172, 228, 187
220, 122, 186
159, 215, 161
175, 129, 185
183, 107, 173
169, 143, 194
182, 118, 189
197, 131, 185
175, 97, 161
179, 133, 173
169, 143, 169
195, 0, 170
173, 139, 181
195, 122, 173
181, 215, 189
174, 131, 161
13, 132, 172
179, 142, 165
186, 142, 173
182, 124, 189
178, 74, 193
175, 121, 189
163, 143, 173
213, 118, 161
195, 130, 173
183, 130, 188
162, 133, 169
179, 130, 173
33, 98, 181
179, 130, 173
163, 125, 165
181, 128, 168
171, 147, 194
198, 119, 173
195, 73, 173
174, 126, 161
38, 97, 196
178, 124, 172
179, 130, 188
166, 214, 161
182, 132, 166
33, 122, 181
176, 131, 177
195, 122, 181
176, 210, 189
170, 144, 188
190, 132, 189
176, 132, 189
189, 121, 189
183, 130, 171
46, 122, 190
195, 144, 165
36, 128, 160
171, 142, 190
192, 110, 187
175, 145, 172
197, 128, 189
162, 133, 170
174, 128, 172
162, 139, 173
196, 129, 137
176, 126, 189
195, 130, 173
182, 124, 185
190, 132, 180
165, 207, 145
213, 75, 161
180, 142, 173
212, 128, 166
195, 138, 181
162, 143, 173
175, 131, 189
14, 206, 195
215, 144, 181
178, 131, 161
181, 214, 177
178, 132, 189
195, 114, 170
171, 140, 182
178, 129, 189
174, 131, 189
26, 140, 181
186, 8, 169
13, 214, 189
173, 147, 181
190, 118, 189
195, 143, 173
162, 142, 165
186, 114, 173
169, 138, 194
188, 130, 169
13, 118, 160
198, 122, 173
195, 133, 188
13, 132, 189
178, 131, 161
163, 133, 188
179, 130, 173
173, 122, 173
53, 133, 188
169, 130, 173
15, 130, 188
220, 139, 173
189, 118, 161
205, 142, 176
165, 130, 181
194, 122, 186
179, 142, 173
174, 214, 161
165, 139, 173
174, 129, 189
181, 131, 161
182, 109, 193
169, 130, 188
197, 121, 189
166, 132, 161
188, 0, 236
195, 67, 173
175, 132, 189
13, 116, 189
178, 126, 177
188, 73, 170
179, 144, 173
163, 106, 170
205, 143, 165
15, 112, 188
176, 141, 189
212, 116, 161
182, 97, 179
16, 139, 165
228, 144, 173
192, 129, 196
164, 205, 160
185, 71, 185
215, 147, 181
199, 129, 189
169, 133, 170
161, 144, 181
195, 114, 194
162, 98, 173
195, 122, 173
194, 148, 188
183, 112, 173
197, 126, 161
195, 130, 173
186, 73, 145
189, 132, 160
182, 228, 189
205, 114, 173
198, 144, 159
195, 0, 173
176, 228, 161
191, 118, 187
194, 122, 173
176, 215, 161
218, 143, 188
161, 130, 170
191, 131, 189
188, 107, 236
178, 129, 137
182, 132, 161
179, 143, 173
205, 122, 182
69, 171, 158
68, 113, 161
68, 71, 172
7, 82, 163
68, 129, 161
4, 11, 168
10, 165, 167
10, 114, 165
61, 78, 172
8, 71, 168
185, 108, 189
24, 10, 207
59, 205, 168
59, 97, 189
180, 144, 194
197, 129, 161
186, 107, 173
162, 122, 186
194, 144, 181
15, 0, 145
185, 108, 189
221, 127, 161
162, 8, 188
151, 215, 172
165, 142, 188
202, 121, 189
191, 108, 187
162, 122, 181
196, 121, 168
13, 215, 183
220, 144, 190
14, 128, 161
214, 215, 172
151, 117, 189
164, 132, 189
162, 143, 173
178, 71, 185
187, 214, 184
162, 133, 170
195, 216, 129
182, 132, 189
13, 121, 177
14, 116, 189
39, 125, 176
221, 126, 189
189, 129, 189
194, 94, 173
26, 133, 165
195, 130, 194
161, 138, 169
195, 122, 191
188, 133, 181
196, 129, 180
171, 144, 194
179, 98, 173
186, 144, 181
195, 130, 170
179, 125, 173
161, 130, 169
186, 107, 236
175, 74, 161
53, 138, 186
165, 143, 173
186, 119, 173
179, 98, 236
186, 119, 186
205, 144, 188
161, 130, 194
181, 131, 161
53, 8, 173
215, 123, 173
183, 142, 194
194, 158, 181
186, 119, 170
179, 142, 1
188, 119, 190
174, 121, 161
179, 216, 173
179, 142, 145
16, 142, 173
220, 144, 188
171, 122, 169
163, 216, 173
222, 107, 188
189, 121, 161
186, 130, 173
188, 142, 188
165, 122, 165
198, 106, 173
161, 144, 188
186, 106, 173
16, 130, 186
219, 233, 160
53, 114, 188
179, 133, 236
150, 142, 173
186, 122, 173
15, 140, 173
215, 106, 188
183, 139, 173
151, 126, 161
53, 159, 190
163, 139, 181
188, 112, 173
195, 144, 188
18, 0, 170
15, 133, 173
53, 112, 173
221, 127, 160
54, 10, 188
168, 138, 170
222, 133, 165
186, 0, 190
186, 143, 170
195, 133, 1
171, 0, 188
189, 214, 189
162, 216, 165
165, 143, 190
198, 142, 171
161, 144, 190
195, 107, 181
198, 142, 169
169, 122, 190
174, 131, 161
179, 106, 173
16, 122, 1
180, 98, 145
194, 122, 169
179, 142, 173
195, 0, 173
162, 143, 181
175, 131, 177
162, 142, 145
186, 142, 173
195, 73, 188
162, 133, 170
198, 142, 173
205, 142, 181
179, 130, 173
181, 118, 161
188, 119, 186
179, 147, 181
179, 0, 165
186, 143, 190
162, 130, 181
183, 130, 165
194, 133, 173
196, 128, 161
171, 144, 173
195, 130, 165
72, 122, 188
179, 142, 169
195, 142, 181
179, 130, 186
171, 130, 173
190, 121, 189
171, 133, 188
162, 122, 173
183, 94, 188
70, 144, 173
179, 122, 165
195, 130, 173
173, 139, 173
192, 132, 195
170, 143, 169
183, 122, 188
194, 106, 145
182, 215, 40
179, 122, 173
175, 131, 137
179, 133, 186
186, 216, 173
195, 107, 132
183, 130, 145
189, 124, 141
216, 143, 181
183, 130, 145
162, 139, 173
195, 106, 181
162, 133, 173
175, 126, 189
186, 106, 188
218, 130, 169
162, 144, 188
189, 132, 183
212, 214, 189
195, 114, 140
36, 215, 40
176, 117, 189
169, 133, 173
36, 215, 161
181, 129, 180
194, 142, 188
215, 216, 165
191, 118, 189
176, 218, 183
197, 132, 161
188, 119, 170
175, 132, 161
189, 128, 189
13, 129, 174
196, 126, 161
205, 0, 145
14, 214, 183
219, 131, 161
183, 106, 190
162, 142, 165
215, 122, 173
186, 0, 181
162, 142, 173
188, 33, 188
178, 233, 172
183, 112, 145
194, 216, 170
180, 143, 181
193, 131, 177
178, 132, 172
212, 72, 189
171, 139, 181
182, 131, 161
181, 131, 189
186, 107, 129
164, 74, 161
198, 122, 173
122, 128, 189
186, 133, 1
179, 122, 173
182, 155, 161
193, 129, 166
179, 139, 188
174, 129, 161
215, 142, 173
38, 116, 185
205, 133, 173
188, 73, 140
219, 126, 40
212, 116, 189
163, 157, 182
72, 106, 170
220, 144, 173
191, 71, 197
179, 133, 1
15, 112, 145
176, 141, 172
36, 129, 161
169, 142, 173
179, 130, 165
174, 131, 137
161, 142, 173
175, 129, 189
151, 126, 161
38, 97, 189
186, 133, 165
198, 122, 181
163, 142, 145
53, 133, 173
198, 122, 165
162, 139, 181
24, 73, 173
182, 215, 177
169, 142, 145
53, 107, 188
161, 122, 181
26, 130, 165
218, 130, 186
163, 143, 169
53, 73, 173
14, 118, 183
179, 122, 170
195, 130, 181
171, 139, 169
198, 114, 186
161, 98, 182
179, 143, 173
198, 142, 188
182, 74, 183
169, 119, 169
183, 142, 188
179, 114, 173
76, 142, 186
220, 133, 181
179, 144, 188
188, 106, 145
178, 214, 177
183, 144, 194
163, 133, 173
171, 151, 165
54, 114, 173
161, 139, 194
179, 122, 171
171, 216, 169
185, 129, 187
18, 130, 173
208, 125, 181
165, 130, 169
171, 142, 173
186, 133, 182
162, 130, 145
53, 122, 186
175, 215, 160
179, 122, 173
186, 130, 170
218, 144, 173
44, 130, 145
205, 107, 1
165, 144, 188
173, 143, 173
161, 122, 190
179, 138, 165
195, 142, 188
174, 121, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
248, 121, 173
183, 118, 189
159, 215, 184
26, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
174, 130, 172
190, 121, 181
13, 132, 173
189, 132, 170
162, 121, 173
190, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
195, 133, 172
189, 108, 189
174, 128, 189
178, 143, 181
179, 121, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 131, 173
215, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
