Band0, Band1, Band2
165, 216, 173
53, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
95, 169, 99
39, 27, 126
105, 21, 119
8, 174, 219
65, 126, 189
198, 98, 18
104, 31, 109
6, 1, 163
57, 239, 130
7, 158, 7
93, 6, 152
64, 12, 152
167, 57, 95
19, 47, 73
119, 58, 97
163, 188, 99
39, 57, 100
17, 166, 128
2, 69, 33
10, 184, 170
186, 102, 78
114, 169, 47
19, 41, 79
94, 180, 222
7, 166, 167
104, 26, 112
167, 165, 82
166, 167, 222
161, 42, 108
19, 189, 151
87, 170, 168
105, 30, 111
66, 94, 169
40, 71, 111
19, 28, 82
39, 44, 126
12, 0, 169
7, 0, 173
60, 121, 172
80, 197, 222
111, 84, 151
88, 138, 65
86, 168, 221
111, 194, 169
43, 197, 162
15, 185, 73
118, 176, 127
162, 53, 127
70, 44, 126
7, 165, 152
1, 92, 152
118, 185, 126
131, 12, 82
19, 1, 213
87, 180, 26
114, 83, 13
95, 95, 126
163, 37, 99
66, 3, 171
168, 55, 82
188, 184, 79
161, 162, 79
166, 180, 111
39, 181, 81
7, 28, 152
196, 222, 64
198, 134, 178
65, 36, 8
93, 201, 100
93, 53, 99
80, 35, 96
86, 113, 230
97, 120, 25
4, 80, 56
59, 87, 53
8, 11, 168
49, 107, 165
188, 107, 149
48, 214, 161
182, 121, 196
62, 40, 151
48, 72, 199
189, 36, 168
175, 36, 162
186, 33, 152
188, 153, 178
189, 89, 162
174, 99, 179
21, 88, 169
189, 160, 166
65, 18, 172
53, 0, 236
163, 46, 169
185, 129, 168
176, 39, 111
176, 50, 84
58, 181, 99
163, 42, 108
107, 186, 99
39, 42, 79
114, 93, 108
114, 42, 99
20, 52, 97
81, 188, 152
17, 193, 127
119, 187, 222
132, 35, 222
164, 29, 125
163, 79, 126
59, 78, 219
59, 34, 168
8, 34, 162
171, 112, 123
61, 180, 221
163, 53, 95
22, 89, 66
113, 43, 108
111, 196, 152
160, 191, 222
132, 35, 125
21, 90, 51
19, 88, 79
118, 165, 81
182, 182, 75
164, 54, 124
161, 57, 99
104, 198, 168
67, 124, 193
120, 189, 99
95, 91, 126
97, 83, 210
67, 116, 195
55, 121, 168
62, 94, 171
189, 78, 214
2, 124, 147
93, 84, 213
19, 57, 220
19, 48, 108
61, 154, 221
166, 21, 226
6, 1, 118
166, 182, 83
118, 41, 126
19, 189, 127
49, 142, 150
165, 162, 151
97, 194, 151
95, 235, 61
10, 83, 12
55, 99, 221
163, 102, 73
97, 4, 151
86, 118, 85
4, 121, 70
95, 106, 81
120, 166, 81
40, 167, 112
60, 89, 196
192, 126, 189
39, 27, 81
6, 88, 87
58, 120, 123
42, 78, 200
1, 60, 54
41, 89, 86
106, 205, 70
9, 23, 164
109, 61, 210
60, 96, 119
111, 196, 152
96, 176, 152
14, 89, 75
81, 125, 71
8, 208, 70
22, 132, 235
120, 90, 79
118, 42, 81
132, 50, 111
163, 169, 99
66, 162, 171
191, 116, 161
164, 39, 107
174, 205, 214
195, 94, 223
70, 98, 49
218, 111, 122
195, 98, 233
173, 159, 116
179, 101, 231
176, 39, 111
198, 38, 79
163, 166, 122
38, 182, 125
66, 0, 190
49, 106, 167
48, 129, 172
88, 12, 76
104, 18, 69
159, 35, 86
85, 56, 150
70, 186, 108
20, 36, 85
104, 206, 109
2, 39, 111
7, 33, 167
192, 21, 168
20, 50, 96
163, 166, 126
163, 42, 127
162, 53, 128
118, 53, 127
84, 53, 108
49, 47, 95
112, 99, 221
7, 94, 73
58, 82, 163
60, 71, 160
185, 132, 177
179, 142, 173
62, 0, 169
219, 126, 189
22, 108, 177
182, 215, 172
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
188, 107, 169
162, 142, 170
175, 131, 189
197, 132, 193
64, 184, 95
163, 57, 108
163, 166, 52
20, 11, 80
104, 113, 217
19, 79, 32
94, 113, 33
61, 180, 172
49, 0, 170
53, 216, 54
39, 95, 188
192, 128, 180
198, 157, 149
60, 118, 183
63, 74, 166
164, 206, 147
88, 93, 82
19, 81, 82
21, 88, 79
159, 78, 216
117, 80, 216
161, 165, 126
117, 80, 216
118, 79, 79
83, 79, 122
93, 161, 126
66, 95, 152
10, 85, 151
6, 33, 117
10, 94, 152
9, 26, 162
7, 79, 163
10, 92, 170
7, 82, 169
57, 238, 250
188, 142, 15
188, 98, 18
48, 214, 104
212, 222, 43
48, 99, 221
58, 2, 99
132, 187, 119
163, 51, 76
166, 50, 75
118, 53, 73
161, 57, 127
160, 59, 162
160, 198, 98
83, 57, 100
19, 165, 128
81, 83, 116
93, 83, 16
6, 84, 34
60, 180, 168
9, 180, 221
4, 26, 168
7, 83, 150
7, 27, 167
109, 165, 150
39, 120, 38
95, 83, 14
87, 113, 206
87, 113, 5
105, 113, 206
88, 81, 6
105, 11, 5
95, 81, 6
105, 113, 40
96, 81, 7
96, 83, 17
112, 23, 40
4, 23, 208
7, 37, 152
7, 114, 170
192, 108, 189
195, 143, 1
7, 4, 163
42, 26, 164
63, 131, 172
189, 110, 168
64, 122, 169
171, 151, 251
66, 112, 151
176, 121, 189
149, 215, 177
66, 33, 121
87, 80, 75
7, 81, 167
183, 33, 76
114, 2, 99
188, 45, 108
162, 43, 82
19, 81, 79
6, 43, 81
61, 154, 222
161, 55, 126
118, 92, 94
160, 113, 89
95, 120, 34
60, 89, 168
197, 154, 75
163, 102, 121
174, 183, 111
190, 132, 114
114, 90, 81
104, 167, 107
21, 55, 127
22, 59, 222
81, 189, 163
112, 191, 221
20, 52, 125
125, 89, 125
81, 57, 151
67, 11, 172
14, 180, 0
114, 169, 54
93, 20, 81
4, 26, 157
60, 132, 189
38, 34, 209
53, 139, 190
95, 81, 81
81, 83, 61
104, 118, 26
91, 112, 32
112, 34, 111
80, 113, 89
87, 118, 60
81, 120, 32
87, 205, 89
110, 194, 220
39, 57, 73
120, 33, 76
19, 53, 79
61, 21, 221
8, 99, 168
7, 88, 173
49, 119, 167
100, 180, 218
7, 61, 211
7, 93, 151
112, 89, 221
160, 34, 111
40, 187, 98
111, 45, 151
110, 88, 127
6, 165, 212
160, 80, 216
17, 33, 127
66, 79, 167
41, 180, 162
14, 54, 77
39, 88, 71
18, 112, 65
111, 83, 227
111, 81, 212
6, 84, 150
49, 98, 173
175, 214, 189
161, 133, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
165, 148, 181
195, 112, 145
182, 214, 168
13, 97, 183
169, 122, 186
179, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
169, 144, 176
189, 71, 189
78, 215, 172
162, 144, 173
179, 107, 188
161, 144, 173
196, 108, 172
186, 130, 186
162, 207, 173
181, 71, 142
14, 141, 161
198, 122, 181
162, 73, 188
194, 133, 173
49, 0, 165
64, 8, 173
62, 136, 165
219, 131, 177
171, 142, 145
188, 107, 173
175, 215, 177
195, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
151, 215, 177
192, 71, 189
21, 139, 170
20, 168, 97
118, 42, 99
83, 53, 79
159, 52, 107
39, 169, 151
14, 180, 162
48, 132, 135
15, 114, 173
62, 0, 149
118, 42, 78
20, 29, 97
108, 167, 222
66, 0, 173
164, 11, 107
181, 154, 131
114, 165, 76
104, 21, 91
20, 174, 219
95, 81, 233
104, 113, 214
111, 16, 149
61, 128, 189
192, 128, 166
15, 130, 170
62, 106, 181
48, 124, 155
14, 26, 189
164, 34, 112
39, 184, 82
20, 78, 222
21, 45, 126
161, 188, 127
163, 55, 127
7, 81, 150
6, 33, 151
118, 37, 126
39, 162, 126
22, 54, 157
39, 186, 127
163, 56, 99
40, 187, 97
22, 187, 157
66, 175, 169
110, 12, 211
171, 57, 99
188, 92, 71
22, 205, 80
95, 120, 32
69, 30, 168
112, 5, 168
8, 180, 168
108, 209, 70
93, 28, 54
104, 167, 111
86, 52, 97
6, 57, 167
60, 118, 172
167, 57, 79
104, 21, 111
86, 23, 29
49, 100, 167
164, 78, 219
104, 197, 85
7, 165, 167
66, 112, 170
196, 96, 0
95, 81, 81
114, 181, 127
19, 162, 128
104, 21, 58
8, 11, 218
180, 38, 81
87, 180, 85
109, 25, 151
110, 106, 178
60, 132, 40
19, 194, 95
112, 182, 147
94, 110, 111
7, 93, 152
7, 112, 182
185, 35, 107
22, 52, 222
38, 187, 157
15, 193, 152
22, 191, 219
65, 121, 161
218, 143, 186
174, 214, 177
44, 95, 171
20, 59, 111
39, 193, 152
39, 184, 151
40, 54, 222
43, 34, 119
44, 114, 173
81, 84, 151
118, 94, 82
95, 107, 49
39, 107, 61
19, 94, 81
117, 35, 83
39, 94, 82
93, 112, 79
66, 0, 170
44, 100, 167
22, 18, 172
109, 112, 82
20, 129, 63
104, 118, 66
106, 36, 86
113, 107, 54
114, 142, 65
19, 106, 220
39, 186, 73
59, 173, 162
131, 45, 76
166, 35, 124
80, 52, 111
44, 43, 151
61, 50, 168
60, 129, 183
190, 99, 164
100, 180, 218
54, 94, 163
178, 154, 235
78, 99, 221
183, 95, 121
205, 100, 213
22, 99, 162
57, 46, 121
58, 119, 173
191, 129, 172
42, 97, 202
9, 96, 222
118, 165, 108
164, 35, 96
159, 54, 97
174, 59, 221
117, 183, 97
85, 55, 94
59, 96, 124
104, 69, 37
93, 122, 61
104, 50, 125
19, 53, 99
132, 29, 125
183, 41, 126
181, 50, 111
182, 180, 111
22, 34, 125
58, 166, 95
108, 197, 168
4, 99, 209
192, 72, 180
53, 38, 227
93, 57, 95
20, 34, 112
160, 80, 125
19, 88, 82
19, 88, 126
19, 165, 126
96, 41, 127
61, 154, 221
7, 90, 151
8, 89, 168
61, 113, 161
49, 8, 169
188, 130, 159
195, 94, 170
65, 99, 219
190, 155, 180
195, 94, 170
48, 108, 172
41, 72, 141
195, 95, 163
190, 215, 193
169, 0, 190
21, 231, 176
178, 129, 189
190, 108, 237
143, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
182, 118, 168
116, 171, 75
40, 87, 80
118, 159, 81
20, 78, 75
118, 165, 81
83, 79, 126
118, 88, 81
160, 80, 125
120, 88, 82
22, 78, 75
120, 165, 82
118, 88, 81
19, 165, 126
120, 165, 82
19, 46, 81
120, 165, 126
19, 88, 81
118, 161, 126
19, 165, 82
20, 78, 125
118, 165, 81
19, 165, 126
19, 165, 79
120, 165, 126
19, 165, 126
93, 92, 79
7, 91, 151
8, 21, 158
7, 76, 211
54, 106, 211
88, 95, 82
167, 88, 126
19, 166, 126
7, 38, 150
68, 35, 168
49, 92, 167
196, 124, 187
195, 142, 236
122, 34, 80
116, 34, 112
38, 50, 111
166, 50, 125
21, 51, 126
160, 34, 97
160, 80, 80
95, 83, 231
105, 21, 217
109, 112, 87
61, 97, 219
39, 185, 99
105, 183, 222
104, 65, 72
87, 118, 64
131, 41, 108
118, 56, 151
166, 187, 221
113, 201, 151
83, 192, 73
117, 35, 124
104, 89, 112
69, 34, 168
57, 159, 170
167, 90, 152
39, 201, 76
6, 93, 99
10, 94, 150
7, 88, 150
59, 78, 221
131, 56, 108
120, 194, 152
104, 198, 162
61, 113, 172
192, 210, 189
182, 218, 189
171, 133, 170
185, 128, 177
20, 203, 75
118, 186, 151
163, 55, 79
160, 167, 83
22, 34, 111
19, 166, 95
60, 205, 218
60, 72, 221
48, 74, 161
188, 95, 138
41, 113, 189
53, 130, 175
48, 72, 164
15, 98, 163
53, 33, 170
23, 97, 162
48, 110, 164
21, 151, 169
53, 33, 178
176, 126, 161
186, 107, 181
165, 142, 186
149, 131, 161
182, 214, 183
176, 214, 189
169, 122, 170
53, 107, 186
16, 216, 169
188, 106, 186
215, 144, 181
54, 130, 170
172, 121, 180
162, 133, 188
194, 216, 181
178, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 143, 173
175, 110, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 173
188, 0, 176
53, 130, 173
48, 129, 164
48, 72, 172
21, 20, 170
105, 180, 174
3, 129, 40
118, 169, 76
70, 162, 126
181, 183, 85
73, 182, 111
105, 167, 107
21, 181, 32
41, 180, 235
166, 180, 230
17, 79, 81
161, 165, 81
41, 26, 216
184, 191, 97
14, 197, 222
21, 166, 126
181, 34, 125
21, 41, 126
166, 171, 97
118, 44, 126
39, 162, 95
60, 168, 158
59, 180, 219
44, 46, 181
188, 159, 201
185, 71, 172
198, 133, 173
6, 115, 170
48, 121, 161
42, 72, 0
48, 131, 179
195, 133, 188
176, 131, 161
193, 132, 180
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 40
220, 144, 145
194, 98, 173
171, 143, 186
213, 132, 177
40, 131, 137
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
186, 130, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 173
13, 131, 161
176, 126, 189
191, 99, 161
188, 138, 236
178, 116, 187
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
176, 214, 161
172, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
205, 136, 20
181, 71, 189
174, 129, 166
185, 97, 189
38, 65, 166
215, 122, 181
192, 132, 187
126, 214, 177
220, 139, 188
