Band0, Band1, Band2
18, 169, 151
15, 42, 138
6, 85, 127
7, 84, 163
7, 216, 170
8, 80, 164
7, 120, 211
10, 114, 181
8, 78, 168
10, 130, 165
48, 128, 172
97, 86, 48
18, 2, 123
43, 29, 221
4, 187, 168
66, 122, 173
6, 195, 211
105, 203, 158
4, 17, 172
109, 1, 140
112, 197, 162
191, 59, 162
41, 59, 162
15, 186, 99
191, 168, 162
15, 42, 99
42, 167, 162
6, 85, 151
7, 106, 167
9, 96, 168
182, 113, 179
198, 104, 122
167, 101, 178
48, 118, 161
48, 118, 40
164, 74, 166
54, 119, 181
14, 132, 180
187, 131, 160
21, 122, 182
163, 0, 236
53, 122, 169
186, 157, 243
62, 88, 236
53, 130, 167
190, 128, 172
167, 151, 149
54, 130, 25
197, 99, 162
164, 77, 162
215, 94, 121
186, 76, 150
164, 72, 177
175, 77, 219
178, 39, 166
188, 46, 14
179, 94, 25
195, 100, 139
2, 110, 28
196, 124, 189
62, 38, 44
197, 35, 183
164, 126, 168
53, 106, 173
190, 75, 27
10, 166, 178
198, 139, 186
166, 214, 187
215, 139, 170
181, 128, 189
181, 108, 183
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
178, 121, 189
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 236
176, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
72, 107, 188
39, 98, 170
215, 147, 1
182, 72, 189
194, 139, 236
196, 131, 189
176, 214, 187
174, 210, 180
21, 73, 188
54, 142, 236
162, 133, 145
150, 142, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
188, 133, 156
162, 143, 159
15, 114, 173
182, 206, 185
162, 157, 1
195, 122, 186
166, 217, 180
69, 197, 43
97, 84, 2
108, 11, 40
5, 180, 168
75, 70, 43
71, 22, 104
201, 60, 13
125, 205, 27
204, 113, 107
200, 20, 123
214, 72, 80
166, 35, 109
170, 161, 122
21, 93, 121
106, 174, 109
60, 230, 238
55, 212, 249
198, 231, 23
27, 230, 124
54, 149, 245
100, 69, 26
62, 232, 204
109, 196, 201
9, 174, 164
104, 52, 225
171, 43, 71
164, 39, 56
166, 109, 64
93, 67, 227
109, 25, 133
43, 39, 219
191, 217, 5
217, 132, 229
21, 211, 44
92, 178, 213
93, 19, 138
10, 219, 243
31, 231, 243
195, 237, 236
199, 244, 5
62, 237, 4
10, 60, 31
9, 208, 45
7, 130, 211
54, 125, 13
186, 140, 13
64, 107, 231
59, 177, 157
164, 210, 235
179, 94, 65
162, 43, 82
38, 167, 96
14, 52, 111
43, 31, 157
49, 133, 170
191, 78, 160
182, 132, 155
12, 20, 87
109, 235, 10
109, 62, 17
4, 127, 5
7, 235, 16
109, 60, 245
8, 22, 42
9, 23, 249
10, 84, 18
10, 130, 18
7, 123, 240
53, 114, 129
49, 237, 15
53, 235, 16
181, 121, 131
12, 114, 2
109, 25, 243
42, 209, 33
58, 136, 123
18, 93, 178
7, 166, 156
110, 91, 44
59, 26, 97
9, 26, 180
7, 165, 169
7, 94, 163
60, 99, 166
49, 73, 181
183, 101, 138
212, 36, 162
185, 36, 166
52, 132, 40
171, 130, 190
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
14, 108, 180
162, 139, 181
186, 133, 145
171, 142, 181
195, 142, 170
188, 130, 132
218, 139, 173
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
193, 74, 189
175, 132, 177
181, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
196, 215, 183
168, 130, 188
117, 131, 189
189, 206, 141
72, 216, 169
38, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
174, 121, 161
213, 215, 177
178, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
188, 98, 176
171, 119, 190
39, 142, 169
189, 155, 8
51, 112, 178
171, 143, 190
195, 94, 49
182, 103, 219
186, 207, 149
175, 75, 249
195, 133, 169
197, 74, 244
182, 109, 189
194, 142, 170
189, 109, 161
179, 114, 243
117, 214, 189
15, 130, 173
14, 118, 166
178, 127, 160
182, 78, 189
7, 83, 204
68, 116, 237
8, 80, 180
10, 81, 173
7, 81, 2
104, 209, 230
181, 96, 230
160, 96, 232
163, 43, 65
161, 42, 204
118, 42, 51
22, 50, 147
19, 42, 47
41, 50, 174
68, 182, 162
8, 80, 172
7, 8, 211
86, 209, 80
93, 67, 4
17, 211, 4
9, 21, 174
49, 137, 176
192, 124, 229
187, 108, 208
186, 138, 236
183, 142, 173
2, 97, 174
213, 214, 187
10, 20, 156
109, 67, 38
5, 21, 237
9, 11, 168
109, 82, 163
108, 21, 237
6, 73, 176
186, 130, 159
13, 18, 104
183, 130, 170
14, 129, 168
192, 206, 104
16, 106, 1
14, 126, 161
32, 104, 47
163, 42, 227
111, 202, 127
110, 42, 151
41, 31, 157
14, 59, 97
21, 169, 99
21, 42, 123
181, 168, 125
21, 53, 48
21, 53, 48
21, 57, 123
181, 168, 27
105, 187, 162
66, 9, 169
10, 43, 169
10, 112, 170
68, 11, 172
60, 121, 172
77, 119, 4
104, 208, 228
106, 206, 105
10, 120, 171
55, 121, 154
195, 139, 44
205, 232, 132
41, 244, 153
100, 5, 206
104, 206, 69
159, 26, 67
163, 95, 65
21, 107, 44
6, 84, 116
111, 90, 163
163, 106, 13
188, 67, 14
3, 23, 42
10, 123, 17
10, 28, 169
60, 215, 172
183, 140, 34
103, 207, 50
68, 11, 189
49, 157, 149
41, 71, 238
221, 135, 26
103, 95, 47
19, 125, 4
7, 84, 173
43, 121, 166
190, 99, 164
88, 235, 17
4, 22, 131
5, 22, 22
97, 62, 245
97, 67, 16
10, 92, 167
199, 74, 5
116, 210, 45
163, 93, 51
22, 205, 228
104, 228, 154
12, 3, 169
61, 80, 172
7, 112, 163
189, 103, 154
95, 86, 48
167, 43, 82
176, 52, 59
164, 54, 107
162, 57, 123
164, 52, 125
182, 59, 221
160, 59, 162
93, 194, 152
96, 176, 169
108, 191, 0
104, 168, 97
93, 19, 178
94, 23, 229
96, 207, 44
93, 120, 44
96, 207, 4
93, 25, 116
60, 110, 45
68, 71, 189
58, 143, 13
109, 19, 13
10, 120, 167
48, 160, 189
182, 206, 174
169, 140, 121
196, 154, 200
197, 214, 26
163, 138, 13
195, 211, 138
186, 219, 12
54, 138, 13
179, 216, 133
171, 133, 186
176, 121, 187
161, 98, 173
169, 133, 186
196, 215, 172
161, 73, 145
109, 86, 50
112, 18, 228
12, 33, 173
61, 96, 46
40, 18, 216
39, 207, 156
93, 207, 13
105, 206, 200
69, 11, 244
8, 118, 237
7, 112, 156
22, 68, 229
22, 208, 229
21, 107, 35
110, 91, 44
66, 120, 163
44, 98, 213
183, 105, 50
49, 138, 11
221, 65, 105
169, 231, 14
54, 119, 156
68, 124, 229
97, 67, 35
108, 68, 5
112, 208, 37
18, 211, 205
104, 205, 69
22, 36, 235
39, 33, 81
104, 34, 83
40, 99, 75
80, 36, 83
105, 103, 215
95, 111, 87
104, 228, 39
105, 22, 26
93, 67, 4
105, 208, 45
105, 22, 45
95, 119, 32
93, 211, 44
105, 124, 45
94, 21, 229
105, 18, 229
95, 119, 123
96, 20, 44
96, 91, 123
94, 21, 28
97, 86, 123
8, 96, 180
55, 131, 103
40, 131, 155
51, 107, 11
58, 114, 132
61, 183, 168
58, 12, 171
185, 21, 57
163, 204, 127
162, 55, 123
162, 57, 48
162, 57, 123
15, 57, 108
57, 130, 243
238, 33, 227
183, 46, 55
221, 50, 162
219, 163, 228
190, 52, 143
39, 188, 205
181, 187, 162
163, 188, 151
21, 186, 151
163, 186, 48
21, 188, 48
40, 187, 219
22, 59, 162
21, 193, 121
39, 194, 134
112, 198, 158
107, 196, 211
6, 178, 170
9, 21, 168
8, 174, 168
42, 11, 183
198, 88, 171
188, 130, 1
54, 98, 178
48, 214, 183
21, 8, 181
189, 132, 185
181, 214, 177
42, 128, 200
161, 133, 163
65, 21, 162
105, 21, 80
7, 27, 151
7, 165, 145
112, 89, 111
40, 205, 45
105, 36, 124
7, 27, 236
7, 94, 9
49, 94, 48
88, 211, 123
111, 107, 44
7, 112, 20
68, 110, 237
161, 67, 123
21, 125, 32
22, 22, 26
59, 22, 45
59, 74, 162
38, 214, 113
208, 104, 35
164, 228, 200
174, 126, 105
54, 211, 243
6, 211, 2
5, 244, 37
86, 212, 56
18, 94, 81
18, 94, 81
106, 109, 70
106, 109, 5
111, 134, 9
96, 106, 4
7, 33, 123
10, 112, 173
7, 133, 211
179, 130, 133
175, 214, 105
54, 125, 21
12, 175, 152
7, 164, 171
161, 201, 48
41, 59, 157
57, 151, 121
55, 108, 164
230, 50, 228
219, 97, 46
111, 188, 65
161, 42, 51
21, 186, 108
66, 162, 163
199, 99, 228
180, 159, 201
181, 124, 172
13, 118, 177
179, 130, 236
94, 200, 219
163, 57, 51
166, 52, 148
163, 57, 49
161, 57, 48
14, 167, 107
104, 171, 85
110, 185, 220
118, 165, 95
93, 33, 76
39, 95, 210
39, 95, 38
39, 91, 49
104, 89, 228
7, 165, 127
183, 142, 182
48, 131, 189
14, 118, 160
174, 132, 155
53, 114, 171
185, 110, 179
22, 131, 172
189, 118, 172
62, 106, 170
181, 131, 172
189, 110, 183
181, 132, 104
189, 118, 0
53, 106, 165
13, 215, 180
68, 174, 172
110, 92, 201
218, 219, 190
192, 132, 177
186, 98, 188
171, 125, 170
182, 132, 177
177, 131, 180
40, 155, 161
171, 142, 181
173, 144, 186
168, 143, 186
159, 74, 180
212, 205, 161
165, 143, 181
182, 118, 142
213, 141, 237
161, 0, 145
186, 133, 171
15, 73, 186
14, 65, 168
220, 122, 181
54, 130, 145
166, 109, 177
219, 126, 187
188, 73, 188
161, 133, 171
175, 121, 187
190, 214, 183
196, 132, 237
64, 137, 49
42, 71, 161
64, 106, 121
218, 147, 173
186, 94, 79
191, 154, 105
195, 101, 151
182, 206, 142
57, 101, 227
168, 122, 188
183, 98, 188
205, 133, 236
163, 130, 121
48, 154, 228
54, 157, 213
196, 97, 147
210, 158, 133
49, 100, 127
198, 122, 242
162, 138, 173
186, 133, 170
162, 130, 173
191, 132, 177
195, 102, 227
3, 26, 166
18, 27, 128
41, 26, 228
17, 20, 122
15, 90, 13
21, 91, 122
21, 92, 123
181, 34, 59
161, 44, 48
181, 52, 64
22, 170, 162
7, 196, 170
61, 21, 168
6, 178, 167
104, 198, 209
19, 51, 76
39, 46, 76
105, 36, 83
105, 109, 91
6, 232, 10
7, 162, 169
7, 112, 169
53, 157, 50
95, 3, 48
163, 92, 82
182, 80, 109
39, 176, 51
110, 27, 127
5, 26, 158
112, 26, 107
96, 3, 127
96, 181, 139
104, 29, 111
104, 31, 111
105, 187, 105
109, 176, 167
59, 191, 158
39, 185, 73
182, 168, 125
162, 51, 108
171, 33, 50
22, 89, 80
108, 26, 158
111, 64, 133
8, 163, 237
192, 118, 237
208, 225, 245
7, 120, 15
109, 60, 14
108, 21, 28
8, 5, 168
10, 147, 15
55, 217, 26
176, 128, 174
0, 124, 105
68, 87, 124
93, 207, 13
68, 171, 237
9, 80, 237
10, 81, 18
10, 81, 173
68, 132, 168
48, 121, 189
196, 50, 216
102, 27, 47
22, 29, 45
22, 52, 124
19, 186, 227
