Band0, Band1, Band2
80, 180, 111
167, 27, 81
81, 185, 167
60, 187, 219
106, 191, 219
10, 13, 170
192, 96, 219
114, 184, 47
59, 50, 53
82, 201, 152
81, 196, 152
104, 170, 162
86, 170, 168
109, 176, 167
106, 197, 168
104, 170, 221
200, 195, 152
161, 169, 100
70, 162, 100
159, 191, 111
160, 171, 222
114, 3, 211
106, 17, 172
106, 87, 219
91, 195, 167
71, 87, 97
74, 195, 152
124, 30, 98
71, 199, 219
95, 176, 152
67, 156, 164
53, 165, 169
182, 117, 160
188, 130, 173
195, 73, 170
22, 96, 172
159, 78, 168
118, 95, 99
186, 38, 123
108, 21, 119
220, 148, 251
186, 114, 169
178, 121, 183
189, 128, 189
214, 215, 161
53, 130, 145
220, 130, 181
39, 83, 231
19, 55, 82
109, 25, 159
88, 81, 213
160, 26, 80
95, 165, 108
12, 165, 190
185, 78, 112
111, 37, 51
66, 122, 190
163, 186, 81
17, 165, 81
159, 78, 64
89, 5, 142
81, 114, 81
95, 120, 233
4, 18, 91
68, 99, 146
176, 171, 110
114, 57, 87
132, 59, 218
20, 187, 219
114, 169, 151
81, 42, 151
114, 85, 99
22, 26, 124
85, 28, 99
7, 181, 167
14, 173, 232
4, 11, 162
66, 112, 173
57, 133, 188
113, 185, 81
88, 42, 127
118, 42, 108
19, 57, 117
112, 187, 221
12, 120, 173
66, 8, 165
80, 170, 97
5, 197, 172
183, 0, 48
39, 88, 231
15, 162, 227
81, 194, 94
87, 182, 221
81, 41, 76
95, 162, 99
109, 3, 171
15, 169, 151
4, 23, 189
66, 138, 165
13, 59, 112
20, 30, 112
167, 42, 95
118, 57, 81
164, 168, 111
21, 42, 73
19, 41, 81
20, 187, 221
61, 191, 168
67, 127, 184
19, 190, 126
87, 168, 219
64, 179, 186
66, 231, 173
105, 32, 222
88, 27, 108
104, 29, 111
4, 167, 162
109, 1, 1
106, 168, 107
86, 30, 221
64, 175, 150
39, 184, 79
105, 167, 162
14, 167, 222
116, 26, 107
118, 165, 108
84, 85, 76
7, 92, 150
191, 96, 219
21, 94, 81
20, 5, 222
2, 31, 162
11, 11, 189
165, 186, 227
65, 167, 222
160, 30, 96
164, 168, 83
41, 30, 222
163, 42, 73
104, 30, 222
104, 52, 221
7, 186, 171
7, 16, 181
109, 3, 169
66, 219, 188
44, 20, 2
166, 52, 46
126, 191, 85
65, 71, 168
6, 83, 169
76, 130, 173
220, 144, 173
15, 106, 190
178, 121, 172
24, 130, 165
175, 132, 161
189, 215, 161
165, 143, 173
48, 71, 183
161, 142, 145
223, 129, 172
188, 0, 173
91, 161, 212
61, 113, 168
248, 218, 189
161, 0, 181
171, 148, 194
197, 118, 172
188, 133, 170
53, 133, 181
177, 131, 189
192, 121, 180
175, 132, 193
188, 114, 170
39, 33, 156
223, 145, 160
190, 129, 189
175, 210, 161
162, 147, 190
52, 71, 166
195, 144, 173
195, 0, 194
162, 119, 169
215, 147, 173
49, 106, 188
167, 139, 181
53, 106, 173
174, 218, 161
110, 106, 173
188, 119, 176
44, 98, 173
238, 123, 181
54, 10, 145
166, 135, 161
188, 81, 173
16, 142, 169
14, 80, 172
64, 232, 1
177, 74, 189
188, 106, 129
195, 142, 165
176, 116, 189
195, 139, 173
174, 132, 164
212, 129, 184
179, 144, 165
52, 128, 180
174, 132, 161
182, 129, 183
186, 122, 169
179, 94, 188
174, 145, 189
175, 118, 172
179, 142, 190
161, 122, 173
179, 216, 181
179, 106, 145
196, 214, 237
21, 144, 188
175, 118, 168
23, 116, 184
165, 130, 12
195, 130, 186
162, 119, 173
189, 121, 189
172, 215, 160
198, 122, 194
189, 108, 155
175, 214, 161
163, 130, 194
197, 124, 172
179, 144, 188
171, 138, 145
182, 131, 161
193, 128, 172
182, 126, 189
175, 121, 160
179, 130, 170
162, 142, 188
195, 133, 173
179, 144, 188
186, 107, 173
183, 122, 145
184, 215, 161
171, 122, 173
220, 73, 173
161, 144, 173
192, 132, 195
171, 133, 165
186, 122, 176
182, 131, 189
122, 128, 172
182, 121, 183
171, 142, 145
178, 129, 172
54, 133, 173
182, 132, 189
195, 125, 170
183, 133, 170
193, 131, 160
178, 129, 189
171, 133, 173
175, 214, 189
182, 121, 177
195, 130, 170
72, 142, 188
218, 130, 173
175, 131, 161
182, 132, 189
37, 142, 181
181, 129, 189
176, 126, 177
215, 122, 173
21, 130, 181
215, 138, 170
189, 118, 189
212, 126, 193
173, 130, 170
189, 129, 195
176, 131, 172
174, 121, 161
187, 129, 189
195, 138, 145
184, 128, 168
189, 124, 189
198, 144, 165
175, 132, 189
188, 107, 173
176, 218, 189
38, 132, 183
198, 142, 188
214, 117, 189
185, 126, 189
195, 0, 129
191, 97, 189
26, 144, 181
189, 128, 161
194, 142, 186
179, 122, 173
212, 121, 161
112, 71, 172
53, 142, 247
180, 143, 169
174, 129, 161
181, 132, 161
178, 132, 189
195, 73, 170
197, 65, 183
166, 131, 161
186, 107, 173
195, 122, 173
179, 107, 169
193, 131, 189
220, 142, 173
186, 122, 181
175, 131, 189
164, 121, 161
33, 130, 186
38, 132, 189
220, 143, 181
13, 129, 189
21, 130, 173
21, 114, 169
223, 126, 172
38, 129, 189
169, 107, 173
15, 112, 173
215, 148, 181
196, 71, 161
70, 142, 188
165, 216, 181
175, 118, 137
182, 121, 177
186, 130, 188
216, 143, 169
188, 0, 169
179, 139, 173
179, 122, 181
15, 130, 173
187, 110, 189
195, 144, 169
171, 0, 181
195, 144, 190
213, 129, 189
172, 132, 161
188, 142, 186
118, 112, 211
45, 129, 183
181, 131, 189
194, 94, 212
42, 113, 183
196, 215, 189
175, 129, 189
181, 129, 168
179, 231, 181
178, 118, 189
174, 74, 187
220, 139, 173
173, 122, 173
40, 74, 193
72, 133, 173
179, 130, 181
181, 126, 161
174, 71, 189
178, 131, 161
198, 139, 129
162, 0, 190
171, 147, 165
195, 73, 181
183, 125, 170
162, 130, 181
133, 34, 168
167, 19, 127
163, 85, 152
198, 148, 190
42, 128, 189
53, 107, 1
221, 145, 189
21, 8, 165
215, 138, 190
173, 125, 169
162, 130, 170
53, 106, 188
194, 130, 169
169, 122, 165
15, 94, 173
164, 206, 180
181, 74, 161
178, 228, 189
215, 114, 173
171, 147, 188
175, 116, 180
195, 119, 188
215, 143, 173
182, 129, 189
213, 215, 161
182, 71, 187
72, 144, 173
14, 78, 161
15, 140, 165
118, 123, 173
191, 121, 19
194, 98, 173
223, 121, 189
182, 131, 189
194, 106, 167
181, 145, 195
190, 71, 189
198, 125, 163
171, 130, 194
205, 142, 173
197, 129, 177
182, 132, 177
171, 139, 145
190, 97, 161
161, 144, 181
23, 71, 189
188, 139, 145
179, 122, 173
189, 121, 161
176, 97, 184
188, 138, 178
162, 216, 188
21, 0, 181
175, 121, 189
14, 129, 161
220, 144, 181
189, 129, 189
186, 134, 170
186, 114, 165
165, 216, 181
110, 0, 140
162, 122, 173
171, 144, 129
195, 106, 145
193, 214, 161
215, 144, 188
44, 106, 169
181, 118, 161
175, 131, 183
39, 133, 173
195, 122, 173
36, 97, 160
61, 205, 172
199, 121, 187
162, 130, 188
14, 121, 189
19, 133, 170
199, 131, 172
183, 122, 188
195, 139, 188
151, 132, 161
189, 128, 161
188, 140, 173
179, 114, 188
186, 107, 169
176, 126, 189
190, 118, 177
161, 98, 173
38, 71, 180
203, 215, 161
110, 0, 167
14, 118, 177
44, 112, 173
221, 127, 161
51, 122, 194
168, 216, 186
223, 121, 177
181, 132, 189
72, 139, 170
176, 128, 172
175, 121, 189
188, 142, 170
195, 142, 169
171, 142, 194
196, 132, 172
117, 121, 187
195, 142, 173
220, 122, 173
186, 122, 165
181, 109, 189
195, 122, 176
212, 129, 189
164, 228, 161
197, 129, 161
195, 142, 173
178, 121, 161
165, 130, 173
161, 143, 173
175, 128, 161
183, 142, 236
197, 128, 189
164, 121, 161
195, 142, 173
178, 131, 193
196, 97, 183
164, 124, 189
52, 128, 189
165, 142, 173
197, 121, 161
197, 97, 26
163, 130, 190
195, 142, 186
197, 118, 172
176, 129, 193
166, 215, 189
162, 216, 165
73, 132, 189
178, 121, 189
195, 114, 169
179, 138, 243
173, 122, 145
182, 214, 189
143, 131, 161
186, 133, 173
182, 132, 189
46, 130, 165
179, 123, 173
171, 142, 181
173, 130, 169
49, 106, 190
179, 142, 170
186, 122, 11
176, 129, 189
194, 139, 173
162, 122, 181
178, 132, 189
165, 147, 186
54, 130, 170
179, 119, 173
54, 122, 145
182, 124, 189
213, 99, 172
195, 144, 194
171, 98, 173
197, 121, 189
181, 109, 161
164, 218, 189
51, 119, 188
219, 131, 161
196, 131, 189
16, 140, 186
198, 130, 194
162, 114, 173
178, 121, 189
171, 144, 173
162, 73, 178
36, 215, 184
174, 121, 172
194, 106, 145
179, 142, 173
188, 130, 188
165, 144, 181
195, 130, 188
186, 122, 173
175, 215, 161
188, 73, 194
188, 122, 173
197, 121, 160
175, 128, 189
183, 119, 169
56, 98, 181
116, 32, 75
104, 49, 97
59, 74, 248
66, 114, 169
189, 128, 180
39, 98, 188
248, 127, 172
53, 8, 145
171, 139, 173
178, 131, 161
174, 128, 177
173, 130, 173
186, 107, 181
175, 121, 189
195, 9, 178
195, 140, 173
182, 121, 161
175, 97, 161
197, 121, 180
171, 130, 194
161, 130, 173
48, 117, 161
175, 206, 172
72, 144, 188
176, 121, 172
175, 129, 161
175, 126, 189
183, 106, 173
212, 131, 161
188, 0, 145
220, 143, 173
212, 131, 161
163, 216, 186
193, 118, 172
176, 145, 189
53, 0, 186
176, 206, 172
41, 71, 189
220, 139, 173
195, 216, 165
170, 119, 170
164, 131, 184
190, 128, 168
161, 139, 11
89, 58, 83
101, 28, 139
80, 52, 85
97, 169, 170
110, 8, 150
67, 121, 189
116, 31, 222
134, 47, 88
101, 45, 151
112, 163, 164
68, 80, 168
132, 168, 232
6, 3, 176
214, 103, 72
39, 2, 95
120, 40, 213
