Band0, Band1, Band2
4, 26, 162
188, 107, 169
124, 116, 63
60, 197, 168
95, 196, 167
93, 196, 167
39, 185, 151
22, 30, 111
104, 30, 221
39, 166, 79
104, 31, 148
40, 30, 221
58, 28, 127
112, 30, 164
7, 166, 211
10, 33, 173
43, 180, 168
67, 121, 161
55, 208, 142
164, 75, 161
179, 138, 181
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
195, 142, 170
197, 108, 183
159, 129, 161
178, 215, 177
171, 122, 173
117, 152, 180
36, 210, 183
181, 129, 189
194, 133, 145
178, 215, 177
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
174, 214, 187
112, 80, 154
53, 106, 173
190, 214, 0
191, 129, 166
188, 142, 186
186, 112, 171
38, 132, 172
48, 128, 185
164, 128, 168
62, 0, 236
53, 119, 171
163, 0, 171
186, 107, 138
104, 31, 222
183, 98, 224
94, 180, 147
105, 177, 228
93, 91, 213
39, 1, 150
93, 28, 213
1, 165, 163
39, 79, 212
62, 81, 178
42, 71, 199
188, 130, 170
39, 92, 169
162, 114, 163
188, 142, 129
42, 80, 168
163, 133, 129
181, 78, 162
42, 132, 180
197, 121, 177
15, 8, 11
15, 107, 163
162, 114, 169
53, 216, 1
38, 116, 209
62, 20, 170
22, 80, 155
48, 132, 164
15, 73, 171
181, 71, 161
53, 88, 25
191, 72, 166
21, 142, 178
53, 120, 171
185, 128, 164
181, 109, 180
186, 100, 170
95, 92, 211
161, 88, 171
110, 0, 178
15, 119, 12
72, 8, 167
42, 118, 183
163, 0, 167
186, 0, 159
159, 72, 28
112, 113, 172
16, 107, 236
200, 94, 152
40, 96, 80
159, 109, 166
160, 36, 125
16, 90, 151
39, 94, 139
186, 130, 173
188, 133, 173
171, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
20, 197, 111
114, 2, 54
95, 3, 139
86, 200, 172
93, 196, 167
87, 199, 168
86, 31, 219
95, 181, 151
96, 3, 152
112, 89, 58
108, 21, 147
94, 5, 158
7, 181, 150
108, 174, 53
108, 30, 221
109, 16, 170
9, 177, 168
93, 185, 152
93, 2, 211
93, 2, 127
95, 195, 167
4, 197, 168
86, 29, 221
109, 84, 151
9, 23, 168
108, 17, 206
109, 83, 156
109, 84, 25
18, 42, 220
11, 23, 168
8, 80, 168
10, 8, 167
110, 84, 169
39, 107, 122
131, 184, 99
160, 89, 75
95, 27, 121
104, 30, 221
104, 30, 162
96, 2, 127
15, 112, 227
163, 134, 14
131, 98, 3
72, 104, 156
220, 136, 16
122, 74, 105
10, 2, 211
7, 27, 173
93, 185, 79
97, 3, 173
44, 157, 49
182, 109, 109
200, 151, 79
22, 34, 109
88, 2, 152
114, 27, 169
39, 16, 151
15, 166, 108
38, 89, 107
39, 33, 211
164, 36, 147
117, 80, 174
22, 36, 172
161, 165, 79
118, 92, 151
70, 216, 15
44, 122, 173
189, 89, 162
120, 125, 13
13, 103, 147
181, 77, 147
7, 82, 152
213, 126, 189
165, 142, 236
189, 205, 189
49, 0, 171
162, 143, 181
178, 132, 189
159, 214, 172
173, 143, 188
163, 33, 13
21, 100, 52
101, 2, 1
39, 165, 167
44, 112, 175
160, 35, 109
17, 33, 79
161, 27, 167
64, 114, 1
190, 78, 104
15, 92, 163
53, 94, 140
21, 81, 178
14, 96, 219
166, 26, 111
186, 216, 251
189, 126, 180
173, 133, 145
181, 205, 172
179, 147, 181
190, 128, 189
181, 210, 172
14, 97, 141
194, 122, 181
15, 0, 170
14, 118, 155
191, 128, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
161, 130, 165
176, 215, 187
197, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 215, 161
186, 142, 170
175, 118, 177
195, 216, 173
172, 132, 189
162, 143, 173
44, 115, 242
182, 155, 172
197, 74, 195
167, 133, 169
192, 118, 183
14, 97, 27
186, 122, 170
188, 90, 169
133, 35, 216
104, 205, 46
105, 5, 222
109, 19, 151
109, 2, 201
109, 1, 169
109, 86, 151
97, 25, 212
109, 16, 41
108, 24, 103
97, 15, 9
7, 1, 167
112, 180, 219
6, 82, 211
10, 82, 165
97, 16, 163
10, 84, 159
100, 22, 209
94, 21, 221
97, 19, 1
7, 136, 205
199, 227, 131
24, 137, 240
183, 213, 21
43, 206, 40
43, 215, 124
5, 17, 8
97, 84, 210
4, 228, 58
49, 107, 140
174, 71, 172
113, 232, 10
7, 20, 25
112, 110, 124
11, 5, 161
109, 1, 163
10, 114, 150
59, 118, 180
167, 98, 13
86, 109, 125
110, 93, 79
84, 2, 99
84, 28, 48
113, 185, 211
105, 200, 162
113, 195, 167
19, 193, 127
39, 195, 151
6, 195, 163
43, 21, 160
182, 72, 142
131, 28, 87
145, 34, 124
78, 89, 228
132, 34, 206
161, 101, 49
143, 96, 229
127, 110, 124
117, 89, 8
146, 94, 65
163, 95, 227
164, 89, 107
164, 96, 200
21, 166, 51
39, 37, 79
164, 180, 27
164, 89, 124
163, 28, 138
105, 26, 147
39, 33, 167
123, 39, 46
97, 86, 171
94, 26, 162
8, 26, 155
164, 18, 45
103, 85, 211
97, 91, 152
109, 93, 220
112, 72, 232
108, 205, 229
97, 33, 151
4, 89, 155
9, 110, 147
53, 158, 51
183, 157, 227
188, 158, 204
7, 138, 204
54, 225, 239
180, 136, 16
149, 221, 105
44, 158, 204
103, 25, 152
100, 87, 162
108, 87, 219
101, 91, 211
97, 93, 170
89, 87, 162
40, 156, 45
87, 5, 97
39, 185, 127
104, 31, 168
93, 196, 151
95, 2, 171
97, 27, 167
44, 213, 4
40, 227, 42
40, 141, 45
44, 8, 220
66, 8, 173
164, 78, 111
99, 35, 221
60, 89, 202
97, 3, 152
5, 5, 172
5, 205, 168
7, 111, 2
66, 8, 170
15, 106, 1
214, 212, 106
186, 136, 47
77, 207, 156
2, 132, 174
11, 26, 168
19, 86, 220
86, 177, 0
39, 27, 54
93, 2, 151
108, 31, 221
94, 5, 135
94, 31, 168
4, 5, 168
10, 85, 169
9, 71, 177
163, 136, 32
44, 91, 156
15, 136, 4
66, 112, 210
132, 173, 222
200, 92, 81
19, 111, 73
105, 222, 86
161, 90, 233
21, 104, 65
14, 96, 56
163, 101, 49
164, 154, 209
39, 100, 49
167, 33, 79
15, 100, 204
22, 89, 58
182, 89, 53
164, 34, 64
163, 165, 123
105, 97, 147
183, 166, 159
44, 159, 44
180, 125, 181
169, 130, 175
15, 119, 171
195, 130, 175
195, 119, 175
184, 97, 180
165, 122, 132
15, 151, 171
186, 138, 175
179, 122, 236
175, 214, 166
163, 216, 176
197, 206, 189
205, 216, 173
181, 129, 187
21, 157, 165
182, 131, 189
186, 122, 176
159, 97, 189
21, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
164, 132, 187
70, 133, 170
195, 142, 176
195, 119, 173
195, 143, 173
214, 132, 193
174, 215, 189
179, 130, 243
188, 142, 170
176, 206, 189
70, 216, 165
49, 119, 48
41, 113, 147
185, 72, 105
190, 108, 162
113, 81, 1
169, 90, 73
163, 79, 1
110, 0, 159
188, 107, 163
169, 81, 220
59, 80, 158
44, 8, 1
18, 119, 186
80, 72, 209
188, 0, 163
163, 0, 149
16, 81, 4
114, 46, 178
22, 26, 206
128, 78, 125
200, 165, 41
120, 79, 44
118, 161, 204
84, 88, 35
39, 51, 25
22, 26, 147
159, 78, 26
164, 99, 59
168, 33, 231
164, 77, 124
165, 159, 231
163, 43, 123
162, 46, 47
167, 88, 204
182, 160, 58
182, 182, 86
15, 195, 213
110, 106, 149
2, 197, 168
183, 106, 79
76, 20, 233
78, 108, 229
86, 34, 200
87, 5, 157
93, 20, 13
110, 1, 30
113, 165, 227
104, 87, 200
81, 181, 25
104, 26, 113
104, 174, 228
78, 174, 162
179, 140, 134
195, 94, 2
188, 142, 132
53, 107, 171
169, 130, 236
183, 107, 236
13, 132, 154
165, 216, 181
198, 133, 173
160, 215, 189
21, 90, 50
83, 0, 233
86, 30, 107
111, 196, 169
104, 30, 147
106, 30, 148
163, 88, 25
7, 3, 171
67, 217, 180
94, 71, 162
52, 96, 172
180, 144, 186
108, 160, 58
22, 110, 147
1, 3, 117
93, 82, 204
85, 81, 48
104, 26, 229
93, 178, 167
104, 26, 113
86, 11, 168
185, 198, 214
15, 12, 151
67, 214, 177
177, 191, 125
14, 174, 219
185, 109, 177
64, 114, 173
177, 215, 189
182, 131, 187
62, 106, 211
15, 112, 170
188, 130, 25
163, 0, 173
168, 44, 224
44, 0, 173
181, 129, 172
64, 94, 170
163, 9, 167
14, 80, 177
185, 118, 135
186, 107, 173
44, 46, 132
14, 205, 172
185, 128, 164
42, 205, 105
162, 106, 173
40, 80, 172
188, 133, 11
41, 80, 189
181, 212, 45
194, 107, 55
133, 77, 230
164, 35, 235
93, 181, 54
78, 21, 232
90, 44, 220
19, 82, 233
21, 92, 223
19, 28, 223
185, 198, 219
40, 205, 217
19, 44, 233
17, 165, 54
21, 81, 224
80, 180, 64
45, 35, 0
19, 90, 223
13, 99, 228
104, 29, 125
195, 98, 54
161, 161, 87
64, 82, 227
45, 89, 228
104, 80, 230
186, 76, 25
41, 206, 232
182, 118, 184
72, 41, 79
118, 79, 231
169, 94, 79
77, 91, 227
169, 76, 126
44, 107, 175
172, 182, 86
44, 119, 13
118, 130, 233
43, 118, 53
164, 110, 85
110, 159, 30
21, 91, 44
63, 80, 215
22, 99, 58
106, 80, 85
93, 181, 79
182, 171, 221
169, 81, 88
6, 28, 81
58, 81, 167
110, 28, 152
184, 11, 89
0, 80, 214
7, 82, 152
194, 112, 82
118, 162, 73
40, 80, 221
106, 197, 221
70, 79, 79
112, 180, 221
174, 34, 232
110, 33, 82
