Band0, Band1, Band2
192, 208, 199
189, 155, 215
179, 138, 167
42, 214, 8
186, 133, 165
21, 106, 186
197, 121, 168
72, 133, 236
175, 121, 189
38, 214, 161
15, 0, 178
179, 144, 190
195, 107, 173
176, 132, 172
188, 122, 173
52, 132, 177
182, 121, 161
42, 108, 172
220, 140, 61
195, 136, 212
186, 130, 171
53, 101, 167
164, 132, 199
54, 142, 150
176, 97, 228
199, 217, 160
188, 138, 48
195, 130, 169
195, 98, 170
179, 216, 150
54, 130, 171
188, 157, 167
190, 132, 155
195, 139, 173
179, 130, 169
21, 133, 170
188, 130, 170
194, 122, 173
179, 0, 173
195, 143, 165
212, 99, 142
188, 0, 236
195, 107, 173
174, 121, 189
183, 133, 167
185, 132, 5
181, 121, 168
53, 142, 194
175, 121, 172
197, 129, 161
218, 216, 181
182, 132, 161
181, 129, 183
14, 128, 180
151, 126, 161
180, 216, 194
189, 97, 180
174, 121, 172
195, 130, 188
181, 121, 172
185, 109, 161
195, 143, 181
171, 114, 165
181, 215, 189
197, 129, 180
184, 118, 189
179, 144, 181
215, 0, 145
15, 139, 173
175, 131, 161
180, 130, 169
190, 129, 161
175, 132, 161
13, 132, 187
195, 133, 170
220, 133, 173
188, 144, 194
195, 0, 186
17, 144, 173
218, 144, 165
190, 128, 137
163, 138, 173
186, 130, 190
58, 61, 1
7, 67, 207
6, 67, 207
39, 140, 50
118, 158, 71
164, 103, 67
118, 104, 61
39, 107, 223
59, 78, 93
14, 163, 83
20, 154, 93
22, 99, 67
19, 151, 54
105, 154, 64
108, 155, 66
7, 119, 150
66, 114, 190
48, 128, 161
38, 121, 172
180, 122, 173
205, 133, 188
52, 97, 189
176, 145, 161
162, 119, 145
186, 130, 173
162, 144, 188
195, 107, 173
162, 211, 150
186, 104, 121
197, 215, 172
180, 104, 126
220, 136, 163
220, 158, 54
57, 134, 48
97, 86, 65
7, 107, 167
44, 112, 173
182, 215, 189
179, 134, 65
109, 107, 65
107, 211, 30
7, 60, 38
68, 116, 161
31, 213, 61
192, 230, 219
105, 72, 68
104, 96, 91
110, 164, 220
110, 12, 220
39, 43, 223
21, 94, 71
40, 99, 91
93, 46, 65
60, 78, 219
8, 108, 219
49, 133, 169
196, 121, 161
31, 243, 34
48, 229, 33
10, 119, 81
93, 107, 223
112, 205, 70
59, 110, 219
7, 20, 167
7, 140, 54
7, 115, 243
7, 207, 14
110, 119, 223
15, 119, 81
43, 205, 80
15, 112, 54
62, 91, 51
64, 107, 149
44, 157, 48
54, 111, 149
183, 125, 117
39, 133, 171
63, 128, 180
163, 138, 169
12, 82, 167
48, 117, 185
196, 129, 183
21, 0, 190
171, 147, 165
162, 133, 169
191, 116, 172
193, 121, 189
195, 142, 186
182, 132, 183
197, 121, 189
122, 214, 177
182, 214, 189
195, 216, 170
14, 71, 183
23, 217, 161
168, 107, 236
48, 128, 189
161, 114, 178
13, 215, 189
192, 121, 168
83, 133, 173
182, 217, 177
172, 121, 177
195, 98, 170
181, 214, 172
183, 107, 236
202, 214, 168
174, 129, 189
163, 107, 186
174, 214, 155
164, 215, 160
201, 120, 170
182, 108, 172
174, 121, 189
174, 121, 185
182, 74, 168
162, 98, 173
14, 124, 172
159, 97, 172
186, 216, 173
179, 114, 186
181, 121, 161
184, 214, 172
181, 132, 161
186, 122, 173
52, 132, 161
176, 132, 179
186, 216, 173
186, 133, 170
171, 122, 173
53, 138, 188
195, 122, 165
195, 98, 173
181, 128, 189
21, 119, 169
161, 143, 181
195, 107, 173
163, 142, 186
198, 142, 165
53, 139, 212
162, 130, 186
52, 113, 177
163, 157, 176
12, 111, 220
188, 119, 71
111, 138, 71
7, 33, 220
7, 94, 140
41, 109, 92
40, 215, 67
104, 206, 109
110, 138, 65
8, 210, 58
18, 136, 79
111, 140, 233
61, 155, 219
7, 100, 152
42, 182, 225
181, 34, 92
163, 157, 65
163, 134, 61
111, 67, 233
68, 22, 103
66, 142, 140
221, 221, 232
63, 212, 70
11, 22, 229
109, 60, 32
7, 207, 2
8, 124, 206
112, 18, 232
110, 20, 51
15, 90, 65
59, 210, 232
192, 234, 104
220, 243, 36
8, 5, 111
62, 136, 150
180, 122, 173
21, 143, 170
195, 133, 170
164, 103, 214
199, 228, 85
208, 158, 233
218, 140, 149
220, 231, 32
176, 221, 228
227, 212, 232
229, 137, 44
176, 215, 234
164, 155, 89
168, 158, 150
188, 107, 165
18, 28, 71
137, 77, 67
126, 163, 59
17, 33, 233
192, 129, 219
119, 210, 63
154, 137, 65
20, 124, 234
59, 206, 62
70, 125, 38
118, 207, 32
121, 206, 80
41, 35, 66
192, 221, 217
19, 166, 81
156, 100, 52
136, 94, 81
147, 88, 81
168, 33, 81
147, 94, 50
175, 163, 68
66, 33, 54
140, 51, 71
150, 46, 51
168, 48, 51
150, 43, 65
163, 44, 82
62, 119, 233
192, 97, 219
44, 158, 205
97, 84, 11
109, 136, 233
106, 113, 64
105, 18, 53
7, 83, 167
85, 134, 3
108, 23, 53
59, 22, 147
10, 84, 171
106, 113, 164
39, 20, 211
7, 8, 169
6, 119, 171
62, 98, 138
5, 180, 168
112, 132, 168
109, 119, 167
108, 80, 166
4, 5, 180
109, 119, 149
109, 114, 150
107, 138, 211
94, 113, 162
5, 87, 135
111, 159, 167
4, 22, 164
7, 216, 167
59, 228, 53
24, 216, 150
77, 140, 231
8, 71, 0
14, 128, 218
64, 136, 211
58, 112, 227
238, 144, 194
38, 108, 189
162, 122, 181
179, 142, 165
22, 110, 68
145, 110, 67
167, 94, 82
72, 47, 71
44, 79, 223
146, 33, 71
19, 158, 52
66, 158, 220
60, 89, 172
240, 136, 81
101, 107, 61
139, 153, 52
135, 154, 232
152, 151, 50
150, 101, 50
142, 98, 233
135, 155, 66
135, 155, 80
134, 134, 139
129, 135, 91
49, 136, 50
16, 86, 213
43, 126, 64
48, 210, 217
43, 222, 215
23, 132, 229
58, 130, 169
62, 142, 173
179, 147, 167
162, 158, 211
195, 133, 212
54, 139, 167
219, 220, 89
44, 119, 201
198, 219, 169
198, 158, 167
164, 132, 219
179, 138, 220
198, 219, 231
44, 158, 167
132, 109, 221
193, 223, 0
26, 119, 190
189, 128, 161
171, 133, 173
175, 131, 161
183, 133, 173
194, 73, 173
182, 121, 189
212, 132, 172
179, 142, 194
189, 132, 168
14, 129, 177
174, 214, 160
195, 142, 178
198, 98, 170
159, 215, 221
192, 206, 195
180, 130, 173
174, 116, 177
53, 125, 190
194, 130, 1
191, 118, 189
220, 143, 186
189, 131, 160
214, 128, 168
161, 133, 194
26, 216, 181
175, 129, 189
182, 215, 160
178, 129, 189
21, 122, 186
182, 131, 160
175, 108, 135
21, 142, 173
26, 144, 188
182, 132, 172
159, 35, 109
22, 36, 66
118, 101, 50
166, 36, 66
166, 154, 66
120, 157, 65
106, 66, 60
7, 125, 210
48, 152, 85
19, 138, 61
16, 37, 52
59, 89, 235
43, 141, 209
15, 158, 233
120, 161, 52
135, 96, 109
169, 37, 50
118, 100, 61
132, 72, 59
166, 110, 66
132, 110, 66
163, 106, 49
14, 72, 66
69, 156, 172
103, 81, 169
49, 139, 1
174, 171, 226
2, 174, 221
43, 205, 109
110, 107, 151
49, 157, 213
41, 118, 217
60, 152, 172
63, 80, 168
21, 114, 173
48, 152, 166
163, 119, 182
161, 130, 169
64, 120, 1
7, 112, 163
53, 0, 181
18, 107, 201
15, 112, 170
9, 180, 162
6, 81, 169
18, 20, 171
44, 193, 167
195, 143, 156
66, 55, 167
7, 33, 156
7, 33, 243
68, 129, 168
57, 142, 173
44, 119, 236
184, 132, 179
53, 122, 159
220, 130, 186
174, 121, 161
218, 143, 188
195, 142, 188
175, 121, 189
195, 130, 173
195, 0, 170
53, 142, 173
186, 142, 165
218, 144, 173
15, 8, 188
190, 228, 189
195, 10, 182
161, 142, 173
214, 121, 135
176, 126, 189
175, 132, 189
53, 130, 165
181, 97, 195
213, 129, 168
182, 233, 177
215, 122, 190
22, 131, 161
178, 132, 161
176, 131, 180
176, 131, 189
161, 130, 173
174, 118, 161
196, 132, 189
183, 122, 170
223, 215, 40
188, 122, 145
181, 131, 172
170, 94, 236
189, 121, 183
52, 121, 160
196, 103, 45
66, 94, 169
49, 158, 211
183, 101, 231
172, 108, 217
166, 215, 209
183, 0, 211
197, 131, 184
23, 222, 70
183, 0, 61
180, 94, 30
18, 162, 213
166, 182, 97
15, 195, 227
74, 42, 122
108, 103, 222
60, 109, 114
6, 111, 151
97, 79, 73
112, 116, 153
7, 120, 150
14, 50, 229
21, 165, 233
15, 12, 73
24, 245, 4
44, 159, 117
185, 214, 40
105, 198, 214
132, 172, 64
39, 79, 117
94, 177, 221
13, 163, 113
41, 220, 154
7, 111, 212
