Band0, Band1, Band2
173, 130, 173
53, 142, 169
180, 143, 188
13, 118, 189
195, 130, 169
171, 144, 181
178, 128, 161
13, 121, 189
190, 132, 183
165, 133, 170
174, 121, 183
188, 130, 165
178, 121, 177
215, 143, 169
173, 130, 190
182, 129, 189
36, 121, 161
163, 142, 165
186, 142, 170
188, 106, 181
176, 127, 189
188, 94, 173
195, 142, 188
182, 131, 161
174, 118, 189
215, 142, 181
197, 129, 189
171, 143, 170
175, 131, 189
195, 142, 188
185, 215, 189
181, 129, 160
223, 131, 189
163, 216, 171
175, 132, 172
181, 97, 206
39, 133, 170
198, 122, 236
195, 142, 173
185, 78, 168
9, 68, 37
7, 64, 15
5, 23, 193
10, 122, 15
94, 69, 8
39, 19, 233
114, 91, 51
22, 89, 64
22, 26, 64
21, 165, 54
93, 93, 44
7, 33, 151
7, 95, 151
110, 93, 4
7, 100, 2
9, 89, 208
53, 33, 55
21, 67, 47
6, 235, 7
7, 120, 159
54, 225, 13
165, 94, 36
51, 138, 32
69, 89, 168
10, 114, 173
53, 119, 13
5, 135, 39
93, 211, 3
6, 20, 87
49, 216, 31
198, 98, 35
192, 109, 179
42, 97, 229
101, 86, 231
7, 86, 163
7, 95, 163
68, 97, 161
48, 121, 185
183, 130, 13
184, 132, 27
2, 197, 64
39, 93, 9
181, 35, 157
188, 43, 178
185, 182, 158
7, 162, 178
110, 92, 117
67, 218, 184
55, 71, 193
183, 142, 173
194, 114, 190
151, 131, 160
195, 122, 186
169, 138, 165
178, 215, 161
197, 116, 177
182, 129, 189
179, 139, 165
186, 8, 170
188, 122, 186
189, 228, 161
162, 122, 170
196, 131, 177
174, 129, 161
52, 228, 189
161, 142, 188
171, 73, 173
55, 121, 160
172, 129, 189
176, 126, 161
72, 94, 145
196, 126, 183
175, 74, 189
194, 125, 169
176, 74, 177
54, 133, 181
177, 214, 189
15, 133, 186
179, 130, 165
48, 108, 189
181, 132, 172
53, 133, 173
176, 117, 195
196, 129, 164
173, 139, 145
165, 140, 186
174, 128, 172
182, 121, 187
175, 214, 189
186, 142, 194
189, 118, 189
178, 126, 172
54, 73, 194
165, 106, 170
193, 121, 172
190, 121, 187
196, 74, 189
72, 144, 173
161, 106, 169
188, 143, 188
190, 121, 172
175, 128, 161
179, 143, 173
197, 128, 161
162, 143, 182
186, 0, 170
171, 144, 173
179, 130, 194
162, 144, 173
195, 130, 173
162, 119, 169
23, 132, 249
179, 216, 173
183, 142, 173
170, 107, 165
38, 131, 189
205, 107, 173
189, 121, 189
179, 139, 169
173, 73, 188
188, 142, 173
162, 119, 173
196, 131, 161
179, 130, 165
174, 132, 160
70, 106, 173
195, 144, 188
178, 121, 189
182, 121, 161
195, 130, 188
181, 121, 161
151, 121, 161
195, 122, 188
188, 107, 186
13, 74, 189
197, 129, 168
178, 121, 160
173, 143, 188
53, 107, 186
162, 142, 173
186, 123, 188
183, 94, 165
124, 129, 172
178, 121, 161
197, 128, 187
171, 133, 173
189, 126, 189
186, 112, 186
182, 65, 161
195, 120, 170
16, 216, 173
178, 121, 161
182, 116, 187
170, 138, 173
176, 131, 189
212, 132, 187
186, 130, 145
218, 144, 181
179, 122, 145
181, 132, 172
214, 121, 161
163, 106, 173
181, 109, 164
171, 144, 173
195, 73, 173
151, 206, 172
53, 122, 188
213, 217, 161
176, 121, 161
163, 133, 173
197, 131, 189
70, 130, 163
163, 114, 169
183, 134, 186
195, 130, 173
185, 113, 160
176, 218, 161
186, 107, 173
179, 142, 173
179, 144, 188
174, 132, 189
178, 131, 160
162, 144, 145
52, 132, 189
181, 121, 189
7, 93, 65
7, 207, 204
109, 107, 204
9, 22, 147
60, 218, 40
198, 114, 178
189, 155, 189
196, 132, 161
195, 122, 173
181, 74, 183
161, 144, 173
195, 106, 165
13, 129, 189
151, 215, 161
175, 129, 161
181, 121, 161
195, 133, 173
198, 122, 173
70, 142, 145
162, 219, 181
195, 0, 169
195, 122, 236
182, 214, 189
169, 143, 181
54, 106, 170
179, 130, 173
21, 123, 188
188, 8, 173
39, 142, 165
238, 123, 173
192, 128, 137
194, 107, 173
15, 106, 170
178, 145, 172
178, 129, 193
181, 132, 189
171, 130, 165
190, 121, 189
164, 121, 177
189, 129, 189
205, 142, 173
188, 114, 169
179, 140, 173
195, 114, 181
175, 215, 189
186, 107, 129
196, 214, 189
174, 121, 161
171, 142, 173
212, 118, 160
218, 142, 186
189, 129, 172
21, 133, 186
220, 130, 169
175, 126, 160
174, 116, 141
183, 107, 173
195, 133, 170
189, 129, 183
175, 74, 160
181, 210, 189
76, 88, 171
196, 97, 177
184, 121, 172
180, 133, 181
188, 114, 170
186, 142, 211
186, 98, 191
7, 1, 167
6, 28, 227
42, 118, 219
111, 176, 220
19, 45, 73
19, 165, 49
111, 2, 167
111, 178, 1
96, 25, 151
93, 67, 38
8, 210, 45
7, 120, 2
66, 107, 170
176, 212, 5
191, 109, 26
109, 14, 51
107, 91, 12
107, 133, 204
60, 182, 222
14, 78, 109
19, 33, 81
22, 97, 219
160, 155, 199
86, 210, 37
105, 208, 40
96, 207, 35
60, 205, 46
112, 118, 172
110, 88, 4
212, 233, 40
186, 140, 227
189, 132, 161
65, 72, 219
95, 166, 10
104, 180, 237
41, 191, 155
107, 195, 151
6, 196, 167
106, 191, 218
18, 8, 220
111, 100, 122
62, 84, 243
108, 66, 58
105, 208, 105
58, 98, 55
41, 208, 37
58, 219, 7
58, 48, 87
191, 118, 141
183, 119, 178
89, 124, 58
105, 18, 58
110, 112, 51
7, 83, 167
67, 214, 189
48, 72, 161
4, 5, 157
109, 181, 167
55, 215, 8
182, 108, 40
53, 119, 13
0, 74, 189
195, 144, 169
52, 72, 161
165, 143, 181
24, 130, 190
164, 215, 161
197, 118, 177
162, 142, 181
53, 133, 173
186, 122, 194
219, 215, 161
186, 114, 173
161, 136, 181
178, 131, 189
196, 121, 177
162, 130, 169
173, 142, 190
188, 142, 181
186, 122, 145
186, 130, 181
179, 122, 186
190, 126, 189
195, 130, 169
186, 133, 194
19, 133, 170
220, 144, 181
54, 130, 145
165, 139, 173
215, 144, 188
52, 72, 161
195, 139, 173
162, 133, 145
174, 132, 161
178, 131, 172
55, 206, 189
168, 139, 173
189, 72, 189
212, 131, 161
112, 228, 161
188, 92, 186
42, 108, 189
218, 123, 165
198, 133, 169
172, 215, 196
220, 122, 129
181, 214, 189
174, 129, 166
179, 133, 181
162, 130, 194
188, 119, 173
197, 131, 161
179, 73, 188
182, 124, 183
175, 214, 172
197, 129, 166
171, 142, 188
195, 122, 173
161, 142, 188
188, 142, 170
175, 71, 161
186, 142, 6
38, 118, 168
164, 126, 189
173, 130, 165
195, 122, 170
161, 216, 173
198, 133, 194
195, 73, 173
195, 144, 173
182, 118, 172
198, 130, 173
186, 94, 181
195, 130, 173
162, 125, 169
181, 116, 142
175, 126, 195
179, 107, 170
197, 74, 172
164, 215, 195
188, 130, 145
175, 124, 172
176, 131, 189
181, 214, 137
189, 99, 237
72, 139, 176
14, 71, 166
182, 214, 172
169, 142, 173
171, 143, 188
190, 132, 161
178, 131, 189
69, 191, 147
58, 85, 213
60, 173, 219
105, 182, 119
19, 94, 79
22, 34, 89
22, 108, 174
104, 109, 26
93, 119, 44
97, 122, 204
61, 63, 53
192, 75, 27
66, 107, 186
53, 114, 169
107, 90, 205
7, 8, 169
44, 88, 231
93, 162, 231
20, 89, 208
19, 90, 231
7, 44, 159
163, 166, 65
163, 106, 3
19, 134, 3
105, 18, 33
66, 13, 167
60, 96, 218
182, 118, 237
163, 122, 236
14, 36, 69
22, 34, 214
65, 180, 221
68, 128, 183
15, 186, 95
160, 99, 97
60, 197, 221
7, 175, 173
105, 36, 214
19, 136, 36
59, 34, 147
39, 53, 156
59, 171, 27
42, 171, 105
9, 191, 155
18, 57, 227
84, 111, 9
59, 68, 37
12, 79, 169
49, 122, 236
196, 97, 179
3, 197, 209
104, 50, 40
66, 159, 204
5, 35, 238
8, 26, 172
7, 114, 165
49, 158, 15
106, 197, 162
68, 21, 168
4, 177, 168
111, 196, 167
18, 176, 220
39, 161, 126
85, 47, 99
95, 43, 94
95, 38, 48
4, 26, 209
57, 246, 247
111, 143, 236
196, 135, 131
14, 132, 40
61, 34, 53
5, 87, 147
6, 91, 231
4, 22, 147
8, 22, 53
7, 122, 130
97, 19, 3
192, 74, 172
196, 132, 160
15, 130, 170
21, 119, 165
243, 145, 189
192, 129, 196
169, 107, 169
110, 0, 165
210, 123, 181
220, 142, 145
161, 133, 169
162, 144, 182
174, 129, 189
195, 130, 173
188, 114, 190
169, 148, 181
183, 165, 173
179, 140, 181
195, 122, 173
188, 73, 171
174, 132, 180
53, 112, 171
163, 94, 165
197, 132, 172
185, 152, 177
219, 228, 161
15, 119, 188
187, 129, 172
166, 132, 189
55, 129, 164
169, 142, 186
38, 215, 189
189, 206, 177
213, 116, 161
181, 214, 166
179, 143, 181
178, 129, 187
175, 97, 189
171, 144, 170
198, 133, 181
181, 74, 187
186, 119, 173
195, 0, 159
22, 118, 172
197, 214, 177
14, 96, 166
7, 185, 220
42, 180, 228
105, 26, 85
110, 166, 220
41, 89, 0
110, 90, 65
112, 18, 46
4, 87, 46
7, 85, 152
12, 157, 173
57, 122, 159
66, 95, 173
54, 123, 188
165, 0, 173
151, 215, 193
7, 84, 123
49, 216, 165
183, 133, 13
10, 92, 115
7, 46, 243
66, 144, 173
57, 122, 190
164, 129, 189
179, 138, 169
136, 122, 173
176, 131, 189
174, 131, 180
175, 71, 161
197, 210, 183
183, 114, 145
178, 141, 40
182, 128, 189
16, 144, 181
15, 8, 188
41, 121, 185
220, 144, 173
53, 122, 190
174, 154, 189
223, 124, 104
189, 97, 187
169, 157, 173
186, 122, 134
179, 157, 173
72, 119, 173
162, 142, 171
188, 0, 163
174, 145, 195
12, 1, 211
107, 64, 38
10, 67, 6
111, 67, 35
39, 211, 25
113, 107, 25
39, 27, 65
40, 205, 64
18, 166, 47
18, 95, 236
112, 110, 46
7, 81, 171
183, 137, 7
192, 118, 189
62, 232, 31
9, 11, 5
14, 63, 8
58, 238, 3
6, 211, 12
59, 96, 5
42, 52, 237
60, 174, 53
58, 81, 1
60, 173, 135
105, 156, 208
93, 111, 6
39, 19, 3
111, 90, 204
68, 72, 172
7, 166, 169
4, 72, 69
8, 174, 168
60, 174, 168
39, 166, 82
22, 214, 217
39, 95, 88
112, 205, 58
111, 19, 231
6, 119, 231
68, 113, 172
59, 110, 164
195, 213, 130
7, 16, 151
68, 110, 162
60, 96, 168
196, 121, 161
165, 216, 173
14, 205, 180
202, 131, 161
15, 94, 170
181, 118, 180
48, 108, 189
180, 123, 181
33, 130, 169
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
195, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 142, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
170, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
167, 119, 167
195, 142, 191
198, 142, 181
195, 151, 18
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
174, 132, 180
163, 98, 181
183, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 216, 165
202, 132, 180
175, 121, 172
195, 133, 181
176, 206, 180
169, 216, 188
195, 133, 173
166, 215, 137
197, 118, 180
38, 118, 180
45, 217, 161
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 188
171, 143, 176
190, 129, 183
175, 214, 189
122, 121, 172
162, 143, 176
175, 132, 189
162, 139, 170
186, 130, 170
182, 206, 180
183, 122, 170
176, 206, 142
202, 218, 161
165, 142, 181
175, 132, 189
175, 109, 183
163, 142, 173
169, 130, 186
186, 119, 165
177, 141, 161
175, 74, 189
163, 142, 170
36, 214, 183
161, 107, 145
220, 143, 236
171, 144, 173
53, 130, 176
182, 118, 172
174, 214, 189
72, 133, 145
