Band0, Band1, Band2
60, 49, 162
57, 151, 152
192, 35, 221
62, 76, 122
10, 43, 163
59, 77, 222
60, 72, 168
192, 77, 221
182, 99, 113
58, 165, 175
64, 0, 211
58, 165, 139
195, 130, 163
58, 112, 14
18, 114, 171
108, 34, 155
54, 151, 167
110, 112, 236
15, 112, 167
181, 97, 105
57, 88, 236
41, 78, 172
188, 0, 167
77, 165, 48
7, 81, 176
15, 119, 211
185, 71, 53
192, 128, 187
188, 73, 175
62, 114, 167
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
46, 98, 181
175, 121, 180
59, 99, 179
188, 112, 171
111, 8, 171
189, 72, 180
53, 0, 171
107, 0, 25
191, 71, 162
48, 71, 237
60, 72, 164
53, 0, 171
15, 115, 243
178, 214, 187
162, 125, 170
195, 120, 186
14, 141, 172
178, 131, 161
175, 132, 189
169, 107, 173
67, 180, 0
64, 114, 171
58, 107, 171
48, 97, 180
38, 71, 164
34, 77, 216
59, 113, 172
188, 106, 173
