Band0, Band1, Band2
164, 129, 183
172, 117, 180
180, 144, 186
83, 151, 173
174, 210, 185
182, 129, 187
182, 118, 168
26, 136, 20
14, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
42, 78, 189
42, 124, 209
218, 216, 188
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
181, 132, 180
171, 139, 165
182, 99, 195
213, 126, 172
174, 118, 177
186, 107, 145
14, 97, 183
171, 147, 1
182, 72, 189
194, 139, 176
198, 143, 188
164, 132, 189
175, 210, 179
188, 73, 190
54, 216, 2
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
195, 130, 188
174, 132, 168
189, 118, 177
162, 138, 181
195, 122, 170
166, 217, 180
190, 132, 161
186, 107, 173
166, 214, 183
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
178, 215, 19
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
188, 107, 243
182, 97, 189
189, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
159, 214, 172
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 107, 170
174, 121, 172
186, 143, 236
179, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
194, 107, 188
188, 130, 173
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
196, 108, 249
198, 98, 236
53, 73, 251
126, 124, 164
188, 142, 173
175, 121, 161
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 133, 173
165, 130, 165
195, 107, 188
163, 130, 165
72, 130, 173
181, 132, 180
220, 139, 11
195, 122, 145
169, 107, 186
16, 106, 165
179, 148, 173
195, 112, 145
163, 216, 163
52, 108, 177
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
64, 8, 159
188, 139, 170
195, 0, 186
78, 218, 172
162, 144, 181
179, 107, 188
166, 218, 180
54, 107, 173
174, 132, 187
164, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
162, 130, 188
122, 132, 172
176, 126, 189
65, 72, 168
185, 71, 0
19, 138, 181
185, 11, 161
42, 89, 162
62, 0, 169
188, 0, 171
13, 132, 172
218, 143, 188
21, 130, 173
151, 215, 177
192, 71, 189
172, 65, 187
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
185, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
122, 131, 189
186, 207, 170
188, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
174, 132, 161
213, 215, 177
178, 131, 189
183, 94, 173
178, 126, 180
21, 114, 170
181, 218, 172
194, 90, 188
40, 218, 172
178, 121, 187
178, 132, 172
161, 142, 186
174, 129, 180
179, 140, 181
195, 130, 190
174, 131, 105
195, 133, 173
4, 113, 180
185, 97, 0
188, 106, 169
76, 98, 165
188, 107, 35
185, 128, 168
188, 94, 175
106, 118, 155
189, 124, 161
185, 131, 166
62, 0, 2
41, 121, 168
188, 0, 1
198, 130, 194
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
191, 128, 172
173, 139, 181
162, 216, 145
195, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
177, 215, 183
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 187
21, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 125, 181
178, 121, 161
213, 214, 183
44, 151, 175
18, 38, 236
56, 219, 243
53, 151, 243
188, 73, 173
163, 151, 159
34, 152, 106
188, 151, 156
53, 216, 175
54, 151, 171
53, 100, 1
186, 216, 44
159, 152, 177
53, 151, 181
184, 218, 5
188, 0, 11
186, 151, 171
52, 218, 237
186, 100, 175
188, 144, 243
197, 99, 237
51, 98, 236
197, 218, 5
13, 132, 237
186, 216, 236
62, 130, 4
185, 117, 8
185, 214, 40
53, 100, 178
64, 130, 176
42, 128, 172
42, 118, 40
97, 120, 13
77, 130, 36
7, 82, 171
77, 112, 1
96, 82, 211
111, 20, 15
106, 21, 209
7, 82, 151
6, 115, 12
14, 110, 153
7, 112, 159
4, 113, 40
107, 122, 243
9, 205, 147
60, 132, 168
185, 78, 40
64, 147, 178
106, 131, 172
191, 118, 8
62, 133, 181
110, 153, 167
23, 97, 172
108, 214, 161
13, 131, 105
215, 139, 190
189, 128, 168
171, 138, 129
212, 129, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
21, 106, 170
175, 233, 172
183, 0, 145
194, 142, 236
196, 131, 183
176, 214, 189
195, 133, 176
161, 151, 186
53, 142, 236
162, 125, 145
216, 216, 181
195, 133, 173
159, 214, 177
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
195, 157, 1
182, 129, 141
65, 80, 164
76, 120, 173
188, 107, 167
39, 114, 156
50, 109, 219
39, 98, 170
13, 128, 172
42, 118, 164
41, 80, 187
54, 216, 169
16, 20, 169
62, 130, 171
16, 107, 163
51, 112, 169
110, 114, 182
41, 205, 168
15, 98, 132
62, 81, 236
189, 108, 172
90, 130, 186
15, 8, 181
17, 119, 169
188, 0, 25
41, 129, 166
45, 132, 172
76, 88, 171
15, 120, 201
58, 151, 165
184, 113, 164
185, 128, 172
188, 119, 169
41, 71, 155
112, 97, 177
188, 106, 163
186, 8, 188
195, 139, 173
124, 132, 168
38, 129, 187
195, 143, 1
212, 128, 161
164, 215, 180
195, 130, 181
172, 132, 189
188, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
162, 107, 171
198, 130, 191
195, 98, 236
54, 73, 173
118, 125, 165
188, 130, 145
171, 139, 173
197, 118, 137
64, 159, 163
62, 119, 171
42, 128, 164
14, 97, 168
106, 78, 155
64, 114, 176
4, 78, 180
42, 205, 168
9, 128, 221
39, 112, 25
51, 114, 44
10, 106, 151
64, 0, 171
112, 11, 147
58, 112, 170
196, 215, 168
13, 97, 177
64, 81, 167
106, 205, 177
228, 219, 190
189, 206, 180
162, 130, 181
186, 139, 178
182, 128, 189
106, 113, 172
15, 114, 138
77, 107, 211
41, 72, 168
185, 71, 177
185, 118, 172
18, 112, 170
178, 124, 141
14, 217, 172
198, 142, 181
162, 130, 188
170, 107, 173
179, 143, 173
171, 130, 145
64, 114, 236
42, 97, 168
111, 106, 171
16, 119, 173
110, 106, 149
42, 72, 185
53, 107, 173
18, 8, 212
51, 8, 173
41, 121, 166
184, 71, 172
17, 112, 169
42, 97, 155
185, 116, 189
45, 205, 153
41, 116, 172
21, 90, 140
41, 74, 162
184, 71, 189
51, 130, 25
14, 128, 168
110, 114, 173
53, 73, 159
45, 129, 180
44, 111, 171
52, 97, 168
184, 118, 166
39, 119, 173
58, 119, 176
17, 9, 169
48, 205, 206
159, 72, 168
76, 130, 170
184, 78, 185
41, 132, 168
49, 106, 173
104, 129, 164
15, 0, 167
13, 118, 161
62, 106, 173
18, 88, 178
41, 74, 168
42, 11, 172
70, 107, 170
171, 143, 173
195, 119, 173
197, 215, 161
169, 130, 186
195, 143, 243
174, 132, 168
197, 131, 244
163, 107, 170
205, 142, 181
188, 107, 170
179, 130, 182
169, 133, 173
15, 0, 170
14, 129, 172
220, 144, 181
195, 0, 145
79, 119, 171
14, 97, 142
178, 127, 237
198, 130, 194
161, 106, 236
141, 141, 161
189, 118, 189
162, 139, 176
189, 128, 189
204, 126, 172
38, 72, 161
176, 126, 237
195, 130, 169
174, 206, 189
181, 108, 177
195, 143, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
165, 207, 170
186, 142, 170
39, 151, 173
178, 124, 177
205, 142, 188
162, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
189, 97, 161
170, 142, 186
175, 121, 177
181, 132, 161
177, 215, 183
187, 128, 189
162, 140, 170
214, 131, 189
60, 128, 168
21, 90, 236
59, 129, 166
17, 142, 211
182, 74, 189
53, 134, 236
178, 129, 187
106, 71, 168
185, 97, 172
18, 0, 178
62, 119, 188
39, 130, 171
58, 114, 1
16, 130, 170
52, 71, 180
14, 97, 166
59, 72, 161
17, 107, 171
53, 114, 173
106, 132, 199
42, 205, 183
45, 132, 0
62, 106, 171
184, 78, 164
15, 133, 175
186, 120, 173
77, 94, 236
15, 130, 151
53, 107, 170
110, 114, 171
62, 106, 169
14, 108, 172
17, 114, 171
188, 130, 178
53, 0, 173
188, 106, 236
75, 129, 168
44, 107, 169
48, 118, 180
16, 112, 170
14, 132, 172
17, 88, 173
62, 106, 227
53, 130, 169
17, 107, 171
184, 116, 187
62, 106, 167
42, 108, 172
185, 72, 179
81, 115, 165
48, 118, 172
39, 88, 163
185, 97, 160
110, 8, 178
41, 228, 177
185, 80, 172
104, 74, 174
62, 114, 170
14, 128, 189
59, 116, 0
19, 94, 170
15, 106, 171
42, 118, 179
184, 113, 172
41, 214, 0
111, 8, 169
44, 120, 173
62, 88, 170
42, 128, 160
14, 118, 166
90, 81, 188
42, 118, 209
62, 8, 170
18, 107, 201
53, 106, 236
62, 8, 169
51, 107, 156
58, 8, 170
186, 119, 159
42, 72, 155
107, 122, 169
53, 106, 169
105, 205, 174
185, 116, 172
45, 34, 189
191, 118, 168
16, 142, 173
75, 131, 177
48, 80, 172
16, 133, 171
59, 205, 161
18, 216, 178
48, 78, 147
39, 119, 192
48, 72, 168
184, 118, 237
22, 71, 168
51, 106, 169
64, 151, 156
184, 118, 164
39, 0, 169
62, 114, 169
185, 72, 160
14, 121, 180
185, 71, 0
17, 88, 173
110, 142, 170
13, 113, 166
18, 134, 169
181, 128, 180
46, 119, 169
195, 143, 236
195, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
161, 122, 173
162, 216, 173
198, 130, 194
182, 214, 237
186, 130, 173
162, 119, 167
54, 130, 251
179, 98, 1
186, 130, 173
169, 125, 170
188, 130, 170
172, 121, 172
179, 133, 145
195, 133, 236
162, 98, 188
183, 98, 170
200, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
165, 119, 186
194, 216, 188
162, 107, 173
164, 141, 137
212, 118, 189
38, 132, 180
72, 130, 181
195, 122, 170
178, 214, 161
139, 143, 186
53, 107, 186
174, 132, 177
174, 131, 177
182, 132, 189
200, 142, 171
174, 126, 183
179, 0, 194
174, 126, 180
195, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
162, 130, 186
52, 132, 187
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 74, 180
59, 80, 168
179, 142, 173
194, 139, 145
214, 131, 177
183, 107, 170
162, 144, 173
175, 214, 161
212, 121, 172
59, 78, 179
72, 98, 169
17, 0, 173
41, 97, 168
17, 95, 186
64, 114, 171
184, 132, 161
14, 89, 168
106, 118, 177
64, 112, 167
45, 117, 161
110, 90, 169
14, 129, 155
19, 106, 167
76, 130, 178
48, 132, 180
14, 110, 160
18, 8, 178
53, 106, 243
165, 157, 181
178, 121, 180
21, 130, 170
163, 143, 173
42, 99, 180
106, 205, 172
56, 98, 204
