Band0, Band1, Band2
161, 130, 173
174, 132, 187
175, 131, 177
188, 133, 173
176, 214, 161
212, 121, 189
182, 118, 179
179, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
188, 157, 173
64, 83, 211
48, 124, 177
48, 97, 237
15, 0, 169
62, 130, 173
42, 11, 160
49, 119, 178
64, 130, 169
191, 118, 172
185, 71, 168
42, 71, 195
53, 114, 169
42, 99, 161
44, 114, 173
190, 26, 37
64, 0, 173
15, 114, 169
48, 118, 187
185, 132, 164
186, 106, 173
49, 115, 169
171, 134, 186
166, 121, 161
195, 133, 236
183, 106, 186
75, 131, 161
178, 126, 172
179, 130, 188
173, 142, 173
44, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
214, 121, 172
163, 142, 129
173, 142, 145
179, 133, 173
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
183, 98, 188
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
181, 214, 180
198, 98, 181
117, 118, 189
48, 129, 177
42, 80, 168
42, 80, 160
53, 106, 173
42, 118, 166
48, 118, 161
44, 114, 171
64, 20, 171
48, 116, 172
58, 120, 165
49, 88, 169
185, 116, 161
59, 80, 160
191, 214, 172
62, 114, 173
110, 0, 176
15, 114, 169
49, 119, 171
53, 0, 173
62, 92, 211
190, 80, 189
188, 122, 138
44, 0, 191
14, 129, 105
49, 88, 169
188, 120, 188
188, 142, 170
219, 215, 172
13, 74, 177
173, 142, 173
21, 106, 181
171, 139, 173
186, 130, 170
163, 142, 173
195, 138, 129
166, 97, 161
197, 121, 180
169, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 188
44, 112, 213
188, 114, 173
52, 118, 168
6, 130, 236
53, 114, 169
183, 88, 176
64, 122, 169
14, 71, 155
53, 9, 173
185, 206, 103
191, 129, 168
42, 128, 172
53, 122, 173
182, 205, 189
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 173
175, 128, 137
22, 228, 105
198, 130, 190
150, 139, 181
44, 114, 140
53, 98, 173
220, 122, 181
21, 98, 170
185, 214, 161
195, 142, 170
171, 142, 181
196, 129, 161
195, 98, 186
161, 139, 170
188, 98, 145
175, 124, 172
175, 214, 177
220, 216, 186
118, 142, 170
185, 128, 183
183, 133, 173
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
163, 94, 173
62, 114, 156
