Band0, Band1, Band2
165, 111, 1
185, 71, 161
223, 233, 189
198, 122, 145
169, 133, 173
164, 131, 183
175, 129, 137
182, 132, 172
195, 130, 173
214, 233, 195
182, 71, 189
54, 139, 170
21, 44, 65
17, 46, 213
181, 34, 85
169, 38, 48
14, 118, 89
174, 39, 80
160, 97, 53
72, 95, 233
174, 154, 232
51, 46, 233
72, 95, 79
13, 89, 147
15, 92, 170
42, 212, 57
3, 18, 219
10, 20, 163
9, 21, 168
96, 84, 79
82, 159, 127
118, 134, 61
83, 95, 52
132, 167, 85
20, 29, 107
19, 185, 151
21, 169, 99
17, 28, 205
105, 31, 147
184, 52, 56
19, 95, 71
43, 206, 219
43, 18, 0
92, 207, 71
111, 85, 79
39, 93, 54
21, 28, 82
19, 42, 54
39, 28, 81
106, 26, 148
66, 98, 210
53, 43, 32
163, 111, 13
165, 98, 207
106, 78, 69
49, 115, 12
4, 180, 0
13, 29, 83
59, 171, 98
64, 8, 73
42, 170, 219
105, 191, 218
59, 197, 114
112, 197, 218
18, 194, 169
112, 197, 164
60, 173, 218
10, 120, 170
64, 81, 211
111, 6, 171
18, 194, 211
107, 175, 211
111, 28, 54
106, 89, 232
111, 90, 54
6, 19, 54
44, 138, 233
1, 133, 54
9, 18, 53
183, 138, 32
52, 96, 147
166, 99, 177
185, 80, 206
198, 144, 173
162, 144, 194
49, 88, 44
66, 144, 1
223, 129, 189
165, 139, 173
159, 131, 160
212, 132, 172
195, 130, 188
185, 214, 189
165, 143, 173
189, 118, 189
179, 142, 236
186, 107, 186
213, 131, 193
159, 132, 161
162, 144, 188
53, 8, 173
215, 144, 173
183, 133, 194
194, 158, 181
186, 119, 170
182, 214, 172
62, 20, 170
7, 159, 55
42, 80, 105
221, 126, 189
21, 130, 173
179, 144, 188
65, 113, 164
8, 89, 172
239, 215, 195
183, 122, 170
13, 132, 189
188, 142, 188
164, 124, 164
54, 0, 173
3, 11, 166
42, 118, 166
189, 72, 148
76, 112, 165
3, 116, 209
52, 89, 166
39, 114, 132
12, 81, 212
64, 166, 87
9, 21, 162
60, 26, 162
6, 82, 211
60, 180, 157
112, 180, 219
107, 41, 151
6, 184, 151
107, 184, 152
60, 191, 168
60, 174, 164
7, 161, 167
60, 182, 221
54, 166, 87
191, 171, 168
57, 33, 211
165, 162, 210
176, 72, 217
174, 71, 166
49, 79, 211
14, 34, 179
41, 99, 0
62, 112, 1
107, 0, 1
189, 71, 174
41, 80, 162
105, 113, 161
17, 94, 175
221, 131, 189
45, 129, 40
180, 142, 145
194, 142, 169
175, 129, 189
197, 128, 180
175, 215, 189
171, 122, 181
162, 142, 145
7, 81, 1
62, 107, 212
107, 8, 178
15, 120, 175
181, 71, 168
58, 0, 1
58, 0, 139
72, 130, 61
39, 122, 186
167, 159, 81
66, 184, 213
95, 186, 54
9, 180, 160
7, 83, 167
171, 33, 82
9, 167, 209
20, 52, 107
105, 30, 53
128, 50, 85
83, 51, 54
104, 170, 219
104, 191, 219
111, 169, 152
6, 169, 169
105, 30, 91
104, 182, 77
85, 193, 99
6, 196, 170
112, 177, 168
78, 199, 222
114, 45, 220
95, 2, 213
131, 37, 54
83, 101, 71
113, 166, 81
83, 157, 71
86, 205, 86
79, 104, 223
95, 91, 54
93, 94, 81
95, 100, 81
97, 162, 150
15, 13, 73
109, 196, 152
108, 199, 168
7, 166, 150
7, 0, 212
182, 205, 37
183, 33, 54
163, 158, 133
24, 246, 191
180, 148, 181
11, 168, 218
5, 5, 172
57, 136, 14
163, 130, 25
165, 140, 133
81, 114, 88
173, 94, 204
195, 98, 44
160, 155, 58
163, 138, 233
179, 101, 49
15, 107, 61
96, 165, 220
66, 33, 170
170, 33, 82
107, 136, 55
2, 21, 85
6, 101, 134
198, 149, 132
164, 145, 238
1, 136, 88
75, 29, 86
75, 31, 172
186, 147, 14
182, 214, 64
2, 182, 203
200, 196, 220
104, 36, 67
103, 61, 181
109, 181, 169
109, 120, 151
6, 211, 223
3, 80, 168
68, 113, 189
10, 114, 167
248, 65, 72
11, 206, 80
82, 82, 81
84, 85, 79
86, 29, 85
60, 36, 85
104, 18, 68
19, 119, 65
104, 21, 235
105, 87, 85
58, 28, 150
12, 12, 190
9, 21, 164
42, 210, 69
176, 210, 33
161, 216, 34
12, 2, 169
107, 196, 150
93, 189, 152
93, 194, 211
81, 194, 167
160, 191, 219
84, 186, 205
19, 37, 65
85, 138, 81
68, 18, 221
44, 37, 87
155, 187, 75
44, 122, 6
136, 216, 32
10, 190, 220
114, 28, 152
80, 50, 72
81, 51, 223
104, 52, 91
106, 30, 219
7, 165, 87
42, 72, 91
42, 89, 221
53, 41, 167
189, 35, 85
185, 77, 202
181, 34, 166
181, 72, 219
15, 0, 165
41, 118, 168
191, 116, 199
77, 107, 211
194, 106, 159
48, 128, 172
13, 72, 162
44, 120, 176
52, 78, 162
0, 129, 202
185, 71, 0
17, 114, 163
182, 128, 0
17, 106, 163
45, 210, 89
10, 20, 152
49, 33, 171
182, 99, 85
48, 108, 28
88, 211, 71
104, 18, 66
18, 85, 65
60, 26, 218
3, 173, 189
10, 20, 165
23, 110, 66
8, 180, 40
109, 2, 152
61, 11, 168
54, 107, 50
121, 187, 90
96, 194, 115
165, 67, 3
175, 97, 29
164, 132, 229
62, 79, 231
118, 88, 55
9, 200, 172
80, 177, 168
160, 187, 148
120, 192, 12
104, 58, 111
104, 26, 85
114, 104, 65
96, 111, 54
96, 138, 54
9, 87, 218
7, 151, 150
43, 71, 162
52, 80, 148
187, 214, 218
54, 139, 55
113, 85, 13
189, 72, 221
48, 71, 172
42, 116, 172
51, 90, 133
176, 126, 189
195, 130, 176
95, 37, 65
85, 91, 65
6, 20, 223
6, 19, 54
111, 119, 65
18, 111, 81
106, 39, 75
90, 51, 94
77, 79, 99
107, 79, 99
109, 33, 73
60, 180, 180
15, 9, 210
141, 135, 110
7, 27, 220
105, 31, 219
7, 175, 169
6, 114, 54
39, 169, 94
7, 176, 173
65, 206, 85
58, 175, 167
191, 97, 80
4, 180, 0
39, 0, 169
48, 113, 0
18, 79, 163
2, 118, 29
195, 8, 213
62, 112, 129
2, 180, 221
181, 71, 166
53, 88, 13
39, 122, 171
76, 107, 14
195, 119, 38
188, 142, 30
21, 114, 132
48, 118, 26
17, 119, 13
51, 119, 175
162, 143, 175
107, 20, 233
195, 142, 35
64, 112, 149
163, 122, 31
48, 126, 29
186, 133, 132
188, 119, 25
21, 161, 81
43, 89, 147
15, 95, 149
39, 9, 159
77, 112, 138
188, 76, 151
8, 180, 164
66, 107, 178
182, 80, 162
159, 89, 229
104, 187, 96
160, 187, 112
18, 201, 99
59, 170, 164
41, 191, 162
76, 57, 102
17, 47, 94
108, 167, 42
109, 13, 87
44, 140, 7
38, 109, 136
41, 71, 206
104, 170, 112
167, 42, 54
118, 186, 227
22, 187, 228
159, 31, 228
22, 50, 45
161, 95, 65
105, 21, 109
112, 26, 225
7, 12, 188
68, 113, 168
215, 138, 34
65, 205, 103
60, 72, 125
64, 46, 171
94, 171, 70
96, 27, 212
215, 101, 233
38, 121, 5
76, 120, 4
95, 169, 76
84, 38, 71
114, 44, 151
114, 166, 54
104, 36, 67
7, 86, 220
60, 214, 221
164, 50, 225
42, 26, 230
95, 33, 81
109, 111, 223
108, 212, 59
9, 210, 219
6, 138, 51
94, 96, 83
90, 176, 117
18, 196, 99
114, 176, 167
200, 55, 99
78, 50, 96
61, 135, 70
180, 245, 134
176, 233, 200
194, 73, 207
165, 107, 207
212, 117, 57
163, 125, 138
65, 124, 104
175, 34, 60
93, 82, 13
62, 33, 79
159, 191, 64
41, 167, 124
106, 197, 219
21, 184, 204
63, 52, 221
14, 36, 56
195, 73, 7
171, 138, 233
188, 207, 6
96, 83, 51
58, 93, 151
107, 2, 150
3, 71, 189
188, 88, 61
15, 92, 79
6, 28, 73
90, 192, 223
7, 115, 87
57, 8, 3
18, 92, 49
174, 131, 105
163, 82, 233
58, 6, 152
144, 116, 26
125, 168, 124
7, 86, 211
64, 0, 231
44, 112, 47
109, 84, 223
105, 206, 66
12, 120, 181
62, 0, 38
15, 111, 54
7, 8, 220
2, 11, 219
54, 33, 82
0, 180, 154
40, 197, 216
16, 162, 81
83, 57, 102
125, 171, 107
111, 201, 201
84, 176, 210
105, 200, 168
105, 177, 164
104, 203, 221
163, 192, 163
160, 191, 217
39, 190, 167
39, 162, 223
59, 124, 91
7, 14, 139
68, 87, 189
8, 71, 168
208, 48, 82
5, 26, 74
112, 26, 222
93, 95, 73
81, 38, 76
86, 36, 75
45, 99, 215
61, 116, 221
19, 45, 224
10, 181, 117
64, 216, 212
43, 65, 45
49, 9, 169
143, 89, 26
61, 200, 221
22, 31, 219
118, 186, 99
106, 29, 85
7, 27, 201
110, 1, 170
197, 141, 33
64, 33, 79
50, 72, 89
176, 97, 45
165, 151, 233
181, 154, 64
194, 98, 13
179, 94, 50
162, 139, 31
186, 94, 49
181, 110, 229
38, 154, 26
163, 107, 233
53, 107, 44
69, 116, 189
38, 128, 172
106, 89, 180
7, 232, 81
9, 18, 225
8, 26, 142
54, 136, 233
68, 124, 164
60, 128, 0
180, 106, 4
110, 112, 121
124, 124, 42
133, 183, 219
144, 59, 147
131, 184, 151
163, 186, 13
163, 162, 211
114, 192, 220
163, 184, 149
188, 98, 81
89, 35, 225
10, 86, 1
109, 81, 210
93, 211, 65
96, 211, 223
58, 158, 73
10, 107, 73
54, 112, 71
80, 96, 85
95, 186, 54
110, 12, 87
83, 169, 231
19, 188, 231
163, 186, 55
22, 59, 162
120, 193, 25
20, 172, 209
119, 191, 199
120, 192, 87
22, 191, 221
39, 193, 220
66, 114, 167
118, 122, 233
110, 95, 10
104, 11, 232
191, 163, 235
163, 41, 223
49, 38, 220
189, 78, 85
38, 34, 217
188, 48, 121
175, 80, 160
42, 72, 180
199, 117, 172
19, 106, 190
